time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-18 14:48:25,219.13,197.94,219.13,197.94,208.535,21.189999999999998,-0.01,-0.26,-0.27,0.25,0.0,0.0,-772.3547124248607,0.0
2024-04-18 14:48:26,228.48,199.13,221.4675,198.23749999999998,209.8525,23.230000000000018,0.26,-0.26,0.0,0.52,1.3174999999999955,1.3174999999999955,209852500.0,0.0
2024-04-18 14:48:27,224.47,200.33,222.21812500000001,198.760625,210.489375,23.45750000000001,0.26,-0.26,0.0,0.52,0.6368750000000034,-0.680624999999992,210489375.0,0.0
2024-04-18 14:48:28,271.29,200.33,234.48609375,199.15296875,216.81953125,35.333124999999995,1.0,-0.26,0.74,1.26,6.330156250000016,5.6932812500000125,292.99897060949917,0.0
2024-04-18 14:48:29,282.02,196.75,246.3695703125,198.5522265625,222.46089843750002,47.81734374999999,2.26,-0.26,1.9999999999999998,2.5199999999999996,5.641367187500009,-0.6887890625000068,111.23039360355322,5.878986366226328
2024-04-18 14:48:30,287.38,199.13,256.622177734375,198.696669921875,227.659423828125,57.92550781249997,3.55,-0.26,3.29,3.8099999999999996,5.1985253906249795,-0.44284179687502956,69.19737222819232,7.6796978163017195
2024-04-18 14:48:31,299.46,196.75,267.3316333007812,198.21000244140626,232.77081787109375,69.12163085937496,4.83,-0.26,4.57,5.09,5.1113940429687545,-0.08713134765622499,50.9345223055955,8.768919028268183
2024-04-18 14:48:32,302.14,200.33,276.03372497558587,198.7400018310547,237.3868634033203,77.29372314453116,6.09,-0.26,5.83,6.35,4.616045532226536,-0.4953485107422182,40.718151403974076,8.13925006636053
2024-04-18 14:48:33,312.89,201.52,285.2477937316894,199.43500137329102,242.3413975524902,85.81279235839838,7.38,-0.26,7.12,7.64,4.954534149169916,0.33848861694337984,34.03670835895812,7.826553656653561
2024-04-18 14:48:34,322.3,203.91,294.51084529876704,200.55375102996825,247.53229816436766,93.95709426879878,8.64,-0.26,8.38,8.9,5.190900611877453,0.23636646270753658,29.538456876600332,7.798938367204917
2024-04-18 14:48:35,330.37,205.1,303.4756339740753,201.6903132724762,252.58297362327576,101.78532070159912,9.93,-0.26,9.67,10.19,5.050675458908103,-0.14022515296935012,26.12026344395164,7.871055713502651
2024-04-18 14:48:36,335.75,279.1,311.5442254805565,221.04273495435714,266.2934802174568,90.50149052619938,11.18,0.51,11.69,10.67,13.710506594181055,8.659831135272952,22.77959430606181,11.10179799815602
2024-04-18 14:48:37,351.91,299.4,321.6356691104174,240.63205121576786,281.1338601630926,81.00361789464952,12.44,1.74,14.18,10.7,14.840379945635789,1.1298733514547337,19.82608182912629,15.716737865321106
2024-04-18 14:48:38,364.05,312.54,332.239251832813,258.6090384118259,295.4241451223195,73.6302134209871,13.73,2.97,16.7,10.76,14.29028495922688,-0.550094986408908,17.69006751091329,19.88935279999521
2024-04-18 14:48:39,380.24,320.9,344.23943887460973,274.18177880886947,309.2106088417396,70.05766006574027,14.99,4.21,19.2,10.780000000000001,13.786463719420112,-0.5038212398067685,16.104718371719855,22.514974179059745
2024-04-18 14:48:40,391.04,330.45,355.9395791559573,288.2488341066521,322.0942066313047,67.69074504930518,16.25,5.44,21.69,10.809999999999999,12.883597789565101,-0.902865929855011,14.849893581438963,22.09303669774199
2024-04-18 14:48:41,407.26,344.79,368.76968436696797,302.3841255799891,335.5769049734785,66.38555878697889,17.51,6.67,24.18,10.840000000000002,13.48269834217382,0.5991005526087179,13.878283337270272,21.436960927731867
2024-04-18 14:48:42,418.09,357.94,381.09976327522594,316.2730941849918,348.6864287301089,64.82666909023413,18.77,7.9,26.67,10.87,13.10952375663038,-0.3731745855434383,13.07410632380962,21.012819664426193
2024-04-18 14:48:43,424.86,375.86,392.0398224564194,331.1698206387439,361.60482154758165,60.87000181767553,20.02,9.1,29.119999999999997,10.92,12.91839281747275,-0.19113093915763102,12.417747566271775,20.77363424359696
2024-04-18 14:48:44,446.54,390.21,405.66486684231455,345.9298654790579,375.79736616068624,59.73500136325663,21.28,10.34,31.62,10.940000000000001,14.192544613104587,1.2741517956318376,11.8847993129629,21.10019092521509
2024-04-18 14:48:45,464.18,398.58,420.29365013173594,359.0923991092934,389.6930246205147,61.201251022442534,22.54,11.57,34.11,10.969999999999999,13.89565845982844,-0.296886153276148,11.42459727927052,21.403791094618906
2024-04-18 14:48:46,481.85,411.73,435.68273759880196,372.25179933197006,403.96726846538604,63.4309382668319,23.8,12.77,36.57,11.030000000000001,14.274243844871364,0.3785853850429248,11.046411195487417,21.925714458443487
2024-04-18 14:48:47,453.33,426.08,440.0945531991015,385.70884949897754,412.9017013490395,54.38570370012394,24.24,13.98,38.22,10.259999999999998,8.934432883653471,-5.339810961217893,10.803288606639219,20.738740890098498
2024-04-18 14:48:48,446.54,434.45,441.7059148993261,397.89413712423317,419.80002601177966,43.811777775092935,24.24,15.21,39.45,9.029999999999998,6.898324662740151,-2.03610822091332,10.641318513826645,17.785547383848876
2024-04-18 14:48:49,453.33,442.83,444.61193617449453,409.1281028431749,426.87001950883473,35.48383333131966,24.62,16.41,41.03,8.21,7.069993497055066,0.17166883431491442,10.403851062758559,14.45454791022442
2024-04-18 14:48:50,449.26,457.18,445.7739521308709,421.14107713238116,433.45751463162605,24.63287499848974,24.62,17.64,42.260000000000005,6.98,6.587495122791324,-0.4824983742637414,10.256921542231531,11.553917251944604
