time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-11-07 12:56:11,236.78,450.0,221.23828541755677,409.07238470077516,315.15533505916596,187.8340992832184,0.76,-0.06,0.7,0.8200000000000001,9.411554980278027,-1.025518326759311,450.2212640541456,12.023566054807652
2024-11-07 12:56:12,242.61,451.95,226.58121406316758,419.79178852558135,323.18650129437447,193.21057446241377,1.36,-0.06,1.3,1.4200000000000002,8.031166235208502,-1.3803887450695242,248.60480976120363,14.422721590651292
2024-11-07 12:56:13,252.32,410.98,233.01591054737565,417.58884139418603,325.3023759707809,184.57293084681038,2.14,-0.06,2.08,2.2,2.1158746764064063,-5.915291558802096,156.39529787282834,12.504453641064151
2024-11-07 12:56:14,263.98,410.0,240.75693291053176,415.6916310456395,328.2242819780856,174.93469813510774,3.15,-0.06,3.09,3.21,2.921906007304756,0.8060313308983496,106.22141610248205,9.103270478125472
2024-11-07 12:56:15,276.62,409.03,249.72269968289882,414.0262232842296,331.87446148356423,164.3035236013308,4.36,-0.06,4.300000000000001,4.42,3.6501795054786044,0.7282734981738486,77.18008937290111,6.277655205415189
2024-11-07 12:56:16,240.66,472.46,247.45702476217411,428.6346674631722,338.0458461126732,181.1776427009981,5.3,-0.06,5.24,5.359999999999999,6.171384629108957,2.5212051236303523,64.51255374048081,5.865729857460356
2024-11-07 12:56:17,237.75,488.08,245.0302685716306,443.4960005973791,344.2631345845049,198.46573202574854,5.3,-0.06,5.24,5.359999999999999,6.217288471831694,0.045903842722736954,65.69905894760419,7.651430754946537
2024-11-07 12:56:18,237.75,492.97,243.21020142872294,455.86450044803433,349.5373509383786,212.6542990193114,5.3,-0.06,5.24,5.359999999999999,5.274216353873726,-0.9430721179579677,66.70558859404389,8.727394297534119
2024-11-07 12:56:19,291.2,502.74,255.20765107154222,467.58337533602577,361.395513203784,212.37572426448355,5.57,-0.06,5.510000000000001,5.63,11.858162265405383,6.583945911531657,65.58901045640172,11.298016303724582
2024-11-07 12:56:20,308.71,454.88,268.5832383036567,464.4075315020193,366.495384902838,195.82429319836262,6.82,-0.06,6.760000000000001,6.88,5.099871699054006,-6.758290566351377,54.21528560466751,11.821803793960415
2024-11-07 12:56:21,317.47,452.93,280.80492872774255,461.5381486265145,371.1715386771285,180.73321989877195,8.07,-0.06,8.01,8.13,4.676153774290526,-0.4237179247634799,46.338513400576176,11.356376418606482
2024-11-07 12:56:22,327.2,452.93,292.4036965458069,459.38611146988586,375.8949040078464,166.98241492407897,9.31,-0.06,9.25,9.370000000000001,4.723365330717854,0.047211556427328105,40.637282526547445,10.13727987145084
2024-11-07 12:56:23,289.26,514.47,291.61777240935515,473.1570836024144,382.3874280058848,181.53931119305923,10.26,-0.06,10.2,10.32,6.4925239980383935,1.7691586673205393,37.48895985460049,8.140963748268614
2024-11-07 12:56:24,284.39,530.11,289.8108293070163,487.3953127018108,388.60307100441355,197.58448339479446,10.26,-0.06,10.2,10.32,6.215642998528779,-0.27688099950961487,38.098336559419316,8.791397668185002
2024-11-07 12:56:25,286.34,539.89,288.9431219802622,500.51898452635805,394.73105325331017,211.57586254609583,10.26,-0.06,10.2,10.32,6.127982248896615,-0.08766074963216397,38.69911907394031,9.471055281954142
2024-11-07 12:56:26,339.85,545.76,301.6698414851967,511.82923839476854,406.7495399399826,210.15939690957185,10.52,-0.06,10.459999999999999,10.58,12.018486686672418,5.890504437775803,38.88618556919666,11.845382595579755
2024-11-07 12:56:27,357.38,499.81,315.59738111389754,508.8244287960764,412.210904954987,193.22704768217886,11.77,-0.06,11.709999999999999,11.83,5.4613650150043895,-6.557121671668028,35.201611422149924,12.405530315235792
2024-11-07 12:56:28,365.17,498.83,327.99053583542315,506.32582159705726,417.1581787162402,178.3352857616341,13.02,-0.06,12.959999999999999,13.08,4.9472737612532,-0.5140912537511895,32.188128590132074,11.948174510139483
2024-11-07 12:56:29,371.99,498.83,338.9904018765674,504.4518661977929,421.72113403718015,165.46146432122555,14.23,-0.06,14.17,14.290000000000001,4.562955320939977,-0.3843184403132227,29.76154582043997,10.43907345011635
2024-11-07 12:56:30,334.98,557.5,337.98780140742554,517.7138996483447,427.85085052788514,179.7260982409192,15.21,-0.06,15.15,15.270000000000001,6.129716490704993,1.566761169765016,28.240978368772726,8.184849710644189
2024-11-07 12:56:31,333.04,575.11,336.75085105556917,532.0629247362585,434.4068878959139,195.31207368068937,15.21,-0.06,15.15,15.270000000000001,6.55603736802874,0.42632087732374657,28.673720080672858,8.73597359311143
2024-11-07 12:56:32,330.12,582.95,335.09313829167684,544.7846935521939,439.93891592193535,209.69155526051702,15.21,-0.06,15.15,15.270000000000001,5.5320280260214645,-1.0240093420072753,29.038870421324418,9.224232718161643
2024-11-07 12:56:33,384.66,590.78,347.4848537187576,556.2835201641453,451.8841869414515,208.7986664453877,15.41,-0.06,15.35,15.47,11.945271019516156,6.413242993494691,29.438707329169002,11.588037233229139
2024-11-07 12:56:34,403.18,600.57,361.4086402890682,567.355140123109,464.3818902060886,205.94649983404076,16.66,-0.06,16.6,16.72,12.497703264637096,0.55243224512094,27.974810977787804,14.546687299964637
2024-11-07 12:56:35,413.9,556.52,374.5314802168011,564.6463550923318,469.58891765456644,190.11487487553063,17.9,-0.06,17.84,17.959999999999997,5.207027448477845,-7.290675816159251,26.322247271990985,15.146566612826726
2024-11-07 12:56:36,422.68,551.63,386.56861016260086,561.3922663192488,473.98043824092485,174.82365615664798,19.11,-0.06,19.05,19.169999999999998,4.391520586358411,-0.8155068621194346,24.880861593704108,13.918551372926022
2024-11-07 12:56:37,386.61,551.63,386.5789576219506,558.9516997394367,472.76532868069364,172.37274211748604,20.06,-0.06,20.0,20.119999999999997,-1.2151095602312125,-5.606630146589623,23.638265252121418,8.984139662574647
2024-11-07 12:56:38,384.66,608.41,386.099218216463,571.3162748045775,478.7077465105202,185.21705658811447,20.06,-0.06,20.0,20.119999999999997,5.9424178298265815,7.157527390057794,23.935386128756704,5.321756302639809
2024-11-07 12:56:39,383.68,626.04,385.49441366234726,584.9972061034331,485.24580988289017,199.50279244108583,20.06,-0.06,20.0,20.119999999999997,6.5380633723699475,0.595645542543366,24.262289281030043,6.091879432224525
2024-11-07 12:56:40,438.29,636.82,398.69331024676046,597.9529045775748,498.32310741216764,199.25959433081437,20.29,-0.06,20.23,20.349999999999998,13.077297529277473,6.539234156907526,24.63287606422598,10.454896547439025
2024-11-07 12:56:41,461.72,594.7,414.4499826850703,597.1396784331812,505.7948305591258,182.68969574811086,21.51,-0.06,21.450000000000003,21.57,7.471723146958141,-5.6055743823193325,23.580177481536047,13.684929987311671
2024-11-07 12:56:42,468.55,592.74,427.9749870138027,596.0397588248859,512.0073729193443,168.06477181108318,22.72,-0.06,22.66,22.779999999999998,6.212542360218549,-1.2591807867395914,22.595205221718405,13.89464747051046
2024-11-07 12:56:43,475.39,592.74,439.828740260352,595.2148191186644,517.5217796895082,155.38607885831243,23.96,-0.06,23.900000000000002,24.02,5.514406770163873,-0.698135590054676,21.65363004334218,12.588482695528915
2024-11-07 12:56:44,438.29,652.51,439.444055195264,609.5386143389983,524.4913347671311,170.09455914373427,24.91,-0.06,24.85,24.97,6.969555077622886,1.4551483074590124,21.106290288162604,10.141400004134582
2024-11-07 12:56:45,434.39,673.11,438.180541396448,625.4314607542487,531.8060010753484,187.25091935780074,24.91,-0.06,24.85,24.97,7.314666308217284,0.34511123059439797,21.40064304525977,10.214252209025707
2024-11-07 12:56:46,434.39,684.88,437.232906047336,640.2935955656866,538.7632508065112,203.0606895183506,24.91,-0.06,24.85,24.97,6.957249731162847,-0.35741657705443686,21.680612842088465,10.732030777229491
2024-11-07 12:56:47,484.18,690.77,448.969679535502,652.9126966742649,550.9411881048834,203.9430171387629,25.11,-0.06,25.05,25.169999999999998,12.177937298372171,5.220687567209325,21.993659325797367,12.923463483470895
2024-11-07 12:56:48,505.67,646.63,463.1447596516265,651.3420225056987,557.2433910786626,188.19726285407216,26.36,-0.06,26.3,26.419999999999998,6.302202973779231,-5.8757343245929405,21.187960832346075,13.454811193695404
2024-11-07 12:56:49,516.42,643.69,476.4635697387199,649.4290168792741,562.9462933089969,172.96544714055415,27.57,-0.06,27.51,27.63,5.702902230334303,-0.5993007434449282,20.463332346261886,12.888634547900006
2024-11-07 12:56:50,524.24,640.75,488.40767730403996,647.2592626594555,567.8334699817477,158.85158535541558,28.78,-0.06,28.720000000000002,28.84,4.8871766727507975,-0.8157255575835052,19.771359686991225,11.308098403444294
2024-11-07 12:56:51,482.22,706.48,486.86075797803,662.0644469945917,574.4626024863109,175.20368901656167,29.72,-0.06,29.66,29.779999999999998,6.629132504563131,1.7419558318123336,19.368259714027346,9.121611184378084
2024-11-07 12:56:52,479.29,726.12,484.9680684835225,678.0783352459438,581.5232018647331,193.1102667624213,29.72,-0.06,29.66,29.779999999999998,7.060599378422239,0.4314668738591081,19.606310932515918,9.522344624856812
2024-11-07 12:56:53,475.39,733.98,482.57355136264187,692.0537514344578,587.3136513985498,209.48020007181594,29.72,-0.06,29.66,29.779999999999998,5.790449533816741,-1.2701498446054984,19.80153848944745,9.886207556500784
2024-11-07 12:56:54,531.09,743.8,494.70266352198144,704.9903135758434,599.8464885489125,210.28765005386197,29.93,-0.06,29.87,29.99,12.532837150362639,6.742387616545898,20.08190386565144,12.29095668311118
2024-11-07 12:56:55,548.69,694.7,508.1994976414861,702.4177351818826,605.3086164116844,194.21823754039644,31.14,-0.06,31.080000000000002,31.2,5.462127862771922,-7.0707092875907165,19.475823582234902,12.760414311427972
2024-11-07 12:56:56,559.46,693.72,521.0146232311146,700.243301386412,610.6289623087632,179.22867815529742,32.35,-0.06,32.29,32.410000000000004,5.320345897078823,-0.14178196569309875,18.910775577515878,12.20872748128712
2024-11-07 12:56:57,565.33,692.73,532.0934674233359,698.364976039809,615.2292217315725,166.27150861647306,33.53,-0.06,33.47,33.59,4.600259422809245,-0.7200864742695785,18.38151190170483,10.803669518255774
2024-11-07 12:56:58,521.31,757.56,529.397600567502,713.1637320298568,621.2806662986793,183.7661314623548,34.47,-0.06,34.41,34.53,6.0514445671068415,1.4511851442975967,18.055235345639176,8.352308277097082
2024-11-07 12:56:59,522.29,772.31,527.6207004256264,727.9502990223925,627.7854997240095,200.32959859676612,34.47,-0.06,34.41,34.53,6.504833425330162,0.4533888582233203,18.24427438185804,8.81079470988824
2024-11-07 12:57:00,520.33,786.07,525.7980253192198,742.4802242667944,634.1391247930071,216.68219894757453,34.47,-0.06,34.41,34.53,6.353625068997644,-0.15120835633251772,18.428919103867717,9.438171425615046
2024-11-07 12:57:01,571.2,776.24,537.1485189894149,750.9201682000958,644.0343435947553,213.77164921068083,34.68,-0.06,34.62,34.74,9.895218801748229,3.5415937327505844,18.602955661230496,11.201096050701459
2024-11-07 12:57:02,597.63,779.19,552.2688892420612,757.9876261500718,655.1282576960665,205.71873690801067,35.89,-0.06,35.83,35.95,11.093914101311157,1.198695299562928,18.28434941143503,13.387673367795257
2024-11-07 12:57:03,609.39,791.98,566.5491669315459,766.4857196125539,666.5174432720498,199.93655268100804,37.1,-0.06,37.04,37.160000000000004,11.389185575983333,0.29527147467217674,17.99453092001941,15.648124736110733
2024-11-07 12:57:04,617.22,803.78,579.2168751986594,775.8092897094155,677.5130824540374,196.59241451075604,38.28,-0.06,38.22,38.34,10.995639181987599,-0.39354639399573443,17.7266631273515,17.275999871514827
2024-11-07 12:57:05,576.09,807.72,578.4351563989945,783.7869672820616,681.111061840528,205.35181088306706,39.22,-0.06,39.16,39.28,3.5979793864905787,-7.39765979549702,17.39302973563581,15.454444297704972
2024-11-07 12:57:06,575.11,815.59,577.603867299246,791.7377254615462,684.670796380396,214.13385816230027,39.22,-0.06,39.16,39.28,3.559734539868032,-0.0382448466225469,17.483932045364252,12.080839536190604
2024-11-07 12:57:07,572.18,822.48,576.2479004744345,799.4232940961597,687.8355972852971,223.17539362172522,39.22,-0.06,39.16,39.28,3.1648009049010852,-0.39493363496694656,17.564749226775994,8.235670561707703
2024-11-07 12:57:08,622.12,827.4,587.7159253558258,806.4174705721198,697.0666979639727,218.701545216294,39.32,-0.06,39.26,39.38,9.231100678675602,6.066299773774517,17.75513704046958,7.46470859408362
2024-11-07 12:57:09,645.65,837.25,602.1994440168694,814.1256029290898,708.1625234729796,211.92615891222044,40.54,-0.06,40.48,40.6,11.095825509006886,1.8647248303312836,17.49413305283712,10.911702575292221
2024-11-07 12:57:10,653.49,845.13,615.022083012652,821.8767021968174,718.4493926047347,206.85461918416536,41.72,-0.06,41.66,41.78,10.286869131755111,-0.8089563772517749,17.245544295707887,14.103700591894194
2024-11-07 12:57:11,658.4,848.08,625.866562259489,828.427526647613,727.147044453551,202.56096438812403,42.93,-0.06,42.87,42.99,8.697651848816236,-1.5892172829388755,16.96167547216878,15.824090132041757
2024-11-07 12:57:12,616.24,855.96,623.4599216946167,835.3106449857098,729.3852833401633,211.85072329109312,43.87,-0.06,43.809999999999995,43.93,2.2382388866122938,-6.459412962203942,16.648830556752632,13.502860801375451
2024-11-07 12:57:13,609.39,859.9,619.9424412709625,841.4579837392824,730.7002125051224,221.51554246831995,43.87,-0.06,43.809999999999995,43.93,1.3149291649591532,-0.9233097216531405,16.678844917285495,9.458524921999363
2024-11-07 12:57:14,607.43,869.76,616.8143309532219,848.5334878044619,732.6739093788419,231.71915685123997,43.87,-0.06,43.809999999999995,43.93,1.9736968737195184,0.6587677087603652,16.7238962030346,5.533004840261668
2024-11-07 12:57:15,662.32,873.7,628.1907482149164,854.8251158533465,741.5079320341315,226.63436763843004,44.04,-0.06,43.98,44.1,8.834022655289573,6.8603257815700545,16.86011630682163,5.534713149068584
2024-11-07 12:57:16,686.85,880.6,642.8555611611873,861.2688368900098,752.0621990255986,218.41327572882244,45.22,-0.06,45.16,45.28,10.554266991467102,1.7202443361775295,16.653281274852024,9.52921887823907
2024-11-07 12:57:17,695.68,889.47,656.0616708708905,868.3191276675072,762.1903992691989,212.2574567966168,46.4,-0.06,46.339999999999996,46.46,10.128200243600304,-0.4260667478667983,16.44778555937448,13.295816938576884
2024-11-07 12:57:18,705.49,895.39,668.4187531531679,875.0868457506305,771.7527994518991,206.66809259746253,47.58,-0.06,47.519999999999996,47.64,9.56240018270023,-0.5658000609000737,16.240588872291884,15.633261410916829
2024-11-07 12:57:19,657.41,899.33,665.6665648648759,881.1476343129729,773.4070995889244,215.48106944809695,48.52,-0.06,48.46,48.580000000000005,1.6543001370253023,-7.908100045674928,15.95970044633149,13.48584709260746
2024-11-07 12:57:20,653.49,902.29,662.6224236486569,886.4332257347296,774.5278246916932,223.81080208607273,48.52,-0.06,48.46,48.580000000000005,1.1207251027688017,-0.5335750342565007,15.982827253587825,9.570184768597773
2024-11-07 12:57:21,656.43,870.74,661.0743177364926,882.5099193010471,771.7921185187699,221.43560156455453,48.52,-0.06,48.46,48.580000000000005,-2.735706172923301,-3.8564312756921026,15.926374382839365,4.916534545846706
2024-11-07 12:57:22,716.3,867.79,674.8807383023695,878.8299394757853,776.8553388890774,203.94920117341576,48.69,-0.06,48.629999999999995,48.75,5.0632203703074765,7.7989265432307775,15.97481642842404,2.130341319209692
2024-11-07 12:57:23,731.03,865.82,688.9180537267771,875.5774546068391,782.2477541668081,186.65940088006198,49.87,-0.06,49.809999999999995,49.93,5.39241527773072,0.3291949074232434,15.704632372258098,4.064757666842106
2024-11-07 12:57:24,743.8,909.19,702.6385402950827,883.9805909551293,793.309565625106,181.34205066004654,51.01,-0.06,50.949999999999996,51.07,11.061811458297825,5.669396180567105,15.570354269965687,8.501155669192476
2024-11-07 12:57:25,748.71,921.03,714.1564052213121,893.2429432163469,803.6996742188295,179.08653799503486,52.19,-0.06,52.129999999999995,52.25,10.39010859372354,-0.6717028645742857,15.417219620211203,12.897655059348807
2024-11-07 12:57:26,707.46,916.1,712.4823039159841,898.9572074122601,805.7197556641221,186.47490349627606,53.13,-0.06,53.07,53.190000000000005,2.0200814452925897,-8.37002714843095,15.182207282493213,12.753673820615749
2024-11-07 12:57:27,703.53,926.95,710.244227936988,905.955405559195,808.0998167480915,195.71117762220706,53.13,-0.06,53.07,53.190000000000005,2.3800610839693945,0.3599796386768048,15.227054861900069,10.750902093345907
2024-11-07 12:57:28,702.55,923.0,708.320670952741,910.2165541693962,809.2686125610686,201.8958832166552,53.13,-0.06,53.07,53.190000000000005,1.1687958129771232,-1.2112652709922713,15.249078524816094,6.361957631310452
2024-11-07 12:57:29,763.46,927.94,722.1055032145557,914.6474156270472,818.3764594208014,192.54191241249146,53.3,-0.06,53.239999999999995,53.36,9.107846859732831,7.939051046755708,15.371458378086837,5.649082448348392
2024-11-07 12:57:30,780.17,937.81,736.6216274109167,920.4380617202854,828.529844565601,183.81643430936867,54.48,-0.06,54.419999999999995,54.54,10.153385144799586,1.0455382850667547,15.224730417877081,9.434384053199963
2024-11-07 12:57:31,792.96,942.74,750.7062205581876,926.013546290214,838.3598834242008,175.30732573202636,55.63,-0.06,55.57,55.690000000000005,9.830038858599778,-0.32334628619980776,15.08655512574493,12.921573515027573
2024-11-07 12:57:32,789.03,946.69,760.2871654186406,931.1826597176605,845.7349125681505,170.8954942990199,56.77,-0.06,56.71,56.830000000000005,7.375029143949746,-2.455009714650032,14.913329177478776,14.710522622619626
2024-11-07 12:57:33,791.98,947.68,768.2103740639805,935.3069947882453,851.758684426113,167.09662072426488,57.48,-0.06,57.419999999999995,57.54,6.0237718579624016,-1.3512572859873444,14.833832629611292,13.35611124256755
2024-11-07 12:57:34,800.83,953.6,776.3652805479853,939.880246091184,858.1227633195847,163.51496554319863,58.22,-0.06,58.16,58.28,6.364078893471742,0.3403070355093405,14.754517685094001,11.538414945950942
2024-11-07 12:57:35,808.7,954.59,784.448960410989,943.557684568388,864.0033224896886,159.10872415739902,58.96,-0.06,58.9,59.02,5.880559170103879,-0.48351972336786275,14.668986550436369,10.076133743523616
2024-11-07 12:57:36,817.56,936.82,792.7267203082417,941.873263426291,867.2999918672664,149.1465431180493,59.67,-0.06,59.61,59.730000000000004,3.296669377577814,-2.5838897925260653,14.54957183891452,8.803884220271245
2024-11-07 12:57:37,822.48,935.83,800.1650402311813,940.3624475697183,870.2637439004498,140.197407338537,60.38,-0.06,60.32,60.440000000000005,2.9637520331833684,-0.33291734439444554,14.42744909603781,7.414353530052045
2024-11-07 12:57:38,827.4,933.86,806.973780173386,938.7368356772887,872.8553079253373,131.7630555039027,61.08,-0.06,61.019999999999996,61.14,2.591564024887589,-0.3721880082957796,14.304413202571686,5.735999904489095
2024-11-07 12:57:39,837.25,931.88,814.5428351300395,937.0226267579666,875.7827309440031,122.47979162792706,61.79,-0.06,61.73,61.85,2.9274230186657633,0.3358589937781744,14.187311141368735,4.60717086391288
2024-11-07 12:57:40,845.13,931.88,822.1896263475296,935.736970068475,878.9632982080022,113.54734372094538,62.5,-0.06,62.44,62.56,3.180567263999137,0.2531442453333739,14.076926395436834,4.563364799332378
2024-11-07 12:57:41,853.99,930.9,830.1397197606473,934.5277275513563,882.3337236560018,104.38800779070903,63.21,-0.06,63.15,63.27,3.370425447999537,0.1898581840003999,13.972030240442939,4.788794605381014
2024-11-07 12:57:42,861.87,929.91,838.0722898204854,933.3732956635172,885.7227927420013,95.30100584303182,63.91,-0.06,63.849999999999994,63.97,3.3890690859994947,0.01864363799995772,13.87193075755788,5.107164313975793
2024-11-07 12:57:43,869.76,927.94,845.994217365364,932.0149717476379,889.0045945565009,86.02075438227394,64.62,-0.06,64.56,64.68,3.2818018144996586,-0.10726727149983617,13.770207261249903,5.250184363295506
2024-11-07 12:57:44,869.76,930.9,851.9356630240229,931.7362288107284,891.8359459173757,79.80056578670553,65.33,-0.06,65.27,65.39,2.8313513608748053,-0.45045045362485325,13.66379549951862,5.128446044521401
2024-11-07 12:57:45,847.1,950.64,850.7267472680172,936.4621716080463,893.5944594380318,85.73542434002911,65.9,-0.06,65.84,65.96000000000001,1.758513520656038,-1.0728378402187673,13.57221211825364,4.557205764099103
2024-11-07 12:57:46,842.17,967.42,848.5875604510129,944.2016287060347,896.3945945785238,95.61406825502183,65.9,-0.06,65.84,65.96000000000001,2.8001351404919888,1.0416216198359507,13.614741509170447,4.119473695831823
2024-11-07 12:57:47,841.19,944.71,846.7381703382597,944.3287215295261,895.5334459338928,97.5905511912664,65.9,-0.06,65.84,65.96000000000001,-0.86114864463093,-3.6612837851229187,13.601662094960977,2.9682365724942055
2024-11-07 12:57:48,873.7,940.77,853.4786277536948,943.4390411471446,898.4588344504198,89.96041339344981,65.93,-0.06,65.87,65.99000000000001,2.9253885165269367,3.7865371611578666,13.639878864589964,2.551773277707506
2024-11-07 12:57:49,892.43,940.77,863.216470815271,942.7717808603585,902.9941258378147,79.55531004508748,66.64,-0.06,66.58,66.7,4.535291387394977,1.6099028708680407,13.562542990016098,3.5844196515751943
2024-11-07 12:57:50,902.29,939.78,872.9848531114533,942.023835645269,907.5043443783611,69.03898253381567,67.35,-0.06,67.28999999999999,67.41,4.5102185405463615,-0.025072846848615882,13.486466501588568,5.011173804460236
2024-11-07 12:57:51,905.25,960.51,881.05113983359,946.6453767339517,913.8482582837709,65.5942369003617,68.02,-0.06,67.96,68.08,6.3439139054097495,1.833695364863388,13.44685469153791,7.282095829509778
2024-11-07 12:57:52,910.18,948.66,888.3333548751924,947.1490325504637,917.7411937128281,58.81567767527133,68.73,-0.06,68.67,68.79,3.8929354290572746,-2.450978476352475,13.364514057788176,7.832168952496519
2024-11-07 12:57:53,915.11,942.74,895.0275161563943,946.0467744128478,920.537145284621,51.01925825645344,69.44,-0.06,69.38,69.5,2.795951571792898,-1.0969838572643766,13.2680474490714,7.2318515361280715
2024-11-07 12:57:54,915.11,947.68,900.0481371172958,946.4550808096358,923.2516089634657,46.40694369233995,70.11,-0.06,70.05,70.17,2.7144636788447087,-0.08148789294818926,13.179894300978894,6.151170877847548
2024-11-07 12:57:55,915.11,941.75,903.8136028379719,945.2788106072269,924.5462067225994,41.46520776925502,70.58,-0.06,70.52,70.64,1.2945977591336941,-1.4198659197110146,13.110411140274934,4.314929628004579
2024-11-07 12:57:56,923.0,947.68,908.6102021284789,945.8791079554202,927.2446550419495,37.26890582694125,71.09,-0.06,71.03,71.15,2.6984483193500637,1.4038505602163696,13.054267802163617,3.6615543026038453
2024-11-07 12:57:57,924.98,964.46,912.7026515963593,950.5243309665651,931.6134912814622,37.82167937020586,71.63,-0.06,71.57,71.69,4.368836239512689,1.670387920162625,13.01681540121066,4.212916775585127
2024-11-07 12:57:58,927.94,954.59,916.5119886972694,951.5407482249238,934.0263684610966,35.028759527654415,72.1,-0.06,72.03999999999999,72.16,2.4128771796343926,-1.955959059878296,12.96538527895213,4.59150771914699
2024-11-07 12:57:59,935.83,945.7,921.3414915229521,950.0805611686928,935.7110263458225,28.739069645740756,72.54,-0.06,72.48,72.60000000000001,1.6846578847258797,-0.7282192949085129,12.909920163298873,4.6581243558508145
2024-11-07 12:58:00,935.83,951.63,924.963618642214,950.4679208765197,937.7157697593668,25.50430223430567,73.01,-0.06,72.95,73.07000000000001,2.004743413544361,0.3200855288184812,12.854225591571504,4.041784112598664
2024-11-07 12:58:01,947.68,949.65,930.6427139816604,950.2634406573898,940.4530773195252,19.620726675729316,73.48,-0.06,73.42,73.54,2.7373075601583423,0.7325641466139814,12.8092217993776,3.389240998962812
2024-11-07 12:58:02,947.68,947.68,934.9020354862453,949.6175804930423,942.2598079896438,14.715545006797015,73.92,-0.06,73.86,73.98,1.806730670118668,-0.9305768900396743,12.75737605242713,3.364073897734491
2024-11-07 12:58:03,956.56,967.42,940.316526614684,954.0681853697818,947.1923559922329,13.751658755097765,74.39,-0.06,74.33,74.45,4.932548002589101,3.125817332470433,12.74306932933087,4.428162826407833
2024-11-07 12:58:04,961.5,956.56,945.612394961013,954.6911390273364,950.1517669941747,9.078744066323338,74.86,-0.06,74.8,74.92,2.9594110019418167,-1.9731370006472844,12.70256356004828,5.053309530996298
2024-11-07 12:58:05,964.46,954.59,950.3242962207598,954.6658542705023,952.4950752456311,4.341558049742503,75.3,-0.06,75.24,75.36,2.343308251456392,-0.6161027504854246,12.659424010980958,5.106359903328668
2024-11-07 12:58:06,968.41,952.61,954.8457221655699,954.1518907028768,954.4988064342233,0.6938314626930833,75.77,-0.06,75.71,75.83,2.0037311885921554,-0.3395770628642367,12.607301463834657,4.794949283377957
2024-11-07 12:58:07,938.79,951.63,950.8317916241774,953.5214180271577,952.1766048256675,2.6896264029802524,75.8,-0.06,75.74,75.86,-2.3222016085558153,-4.325932797147971,12.571647640005544,2.7667733512612203
2024-11-07 12:58:08,935.83,951.63,947.081343718133,953.0485635203682,950.0649536192507,5.967219802235263,75.8,-0.06,75.74,75.86,-2.111651206416809,0.2105504021390061,12.543767376227665,1.8442877402241216
2024-11-07 12:58:09,929.91,968.41,942.7885077885996,956.8889226402762,949.8387152144379,14.100414851676533,75.8,-0.06,75.74,75.86,-0.22623840481276147,1.8854128016040477,12.54078033633031,1.9212262432672753
2024-11-07 12:58:10,927.94,959.52,939.0763808414498,957.5466919802071,948.3115364108285,18.470311138757324,75.8,-0.06,75.74,75.86,-1.527178803609445,-1.3009403987966834,12.52061689847124,2.4017901129813626
2024-11-07 12:58:11,930.9,955.57,937.0322856310873,957.0525189851554,947.0424023081214,20.02023335406807,75.8,-0.06,75.74,75.86,-1.2691341027070848,0.2580447009023601,12.503860441038567,1.9396829957732342
