time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-30 17:12:34,537.8,724.78,537.8,724.78,631.29,186.98000000000002,0.51,2.41,2.92,1.9000000000000001,0.0,0.0,216.19513144002346,0.0
2025-04-30 17:12:35,562.44,755.62,543.96,732.49,638.225,188.52999999999997,1.09,3.08,4.17,1.99,6.935000000000059,6.935000000000059,153.0515220499947,0.0
2025-04-30 17:12:36,609.69,763.85,560.3925,740.33,650.36125,179.9375,1.66,3.74,5.4,2.08,12.136250000000018,5.201249999999959,120.43724621532478,0.0
2025-04-30 17:12:37,646.67,757.68,581.9618750000001,744.6675,663.3146875,162.70562499999994,2.21,4.39,6.6,2.1799999999999997,12.95343749999995,0.8171874999999318,100.50221015118028,0.0
2025-04-30 17:12:38,652.84,751.51,599.6814062500001,746.378125,673.029765625,146.69671874999983,2.77,5.04,7.8100000000000005,2.27,9.715078124999991,-3.238359374999959,86.17537508958064,17.239176351073965
2025-04-30 17:12:39,685.72,765.9,621.1910546875001,751.2585937499999,686.22482421875,130.0675390624998,3.32,5.72,9.04,2.4,13.195058593749991,3.47998046875,75.90981729081115,18.779445673851043
2025-04-30 17:12:40,716.55,772.07,645.030791015625,756.4614453125,700.7461181640625,111.43065429687499,3.86,6.37,10.23,2.5100000000000002,14.52129394531255,1.3262353515625591,68.4991250894367,19.595952254961336
2025-04-30 17:12:41,724.78,757.68,664.9680932617188,756.766083984375,710.8670886230468,91.79799072265621,4.41,6.67,11.08,2.26,10.120970458984289,-4.400323486328261,64.15767368821058,19.462928811515074
2025-04-30 17:12:42,733.0,747.39,681.976069946289,754.4220629882813,718.1990664672851,72.44599304199221,4.95,6.67,11.620000000000001,1.7199999999999998,7.331977844238281,-2.7889926147460073,61.807143258187764,18.324155105218335
2025-04-30 17:12:43,755.62,763.85,700.3870524597168,756.779047241211,728.5830498504638,56.39199478149419,5.5,6.92,12.42,1.42,10.383983383178702,3.0520055389404206,58.66207658521637,16.26661477427705
2025-04-30 17:12:44,757.68,763.85,714.7102893447875,758.5467854309082,736.6285373878479,43.836496086120746,6.04,6.92,12.96,0.8799999999999999,8.045487537384133,-2.3384958457945686,56.83861732632952,14.165009751816235
