time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-13 19:04:28,404.82,317.44,404.82,317.44,361.13,87.38,0.46,12.77,13.23,12.309999999999999,0.0,0.0,27.296294233084335,0.0
2025-05-13 19:04:29,410.98,327.7,406.36,320.005,363.1825,86.35500000000002,0.96,13.29,14.25,12.329999999999998,2.052500000000009,2.052500000000009,25.486489439544602,0.0
2025-05-13 19:04:30,413.03,333.86,408.0275,323.46875,365.74812499999996,84.55874999999997,1.48,13.79,15.27,12.309999999999999,2.5656249999999545,0.5131249999999454,23.952069485784577,0.0
2025-05-13 19:04:31,413.03,335.91,409.278125,326.5790625,367.92859375,82.69906249999997,1.98,14.29,16.27,12.309999999999999,2.1804687500000455,-0.38515624999990905,22.61392569982018,0.0
2025-05-13 19:04:32,421.24,340.01,412.26859375,329.936796875,371.10269531250003,82.33179687499995,2.48,14.79,17.27,12.309999999999999,3.1741015625000273,0.9936328124999818,21.48828452948555,3.9150573608951404
2025-05-13 19:04:33,429.44,344.11,416.5614453125,333.48009765625,375.020771484375,83.08134765624999,2.98,15.29,18.27,12.309999999999999,3.9180761718749864,0.7439746093749591,20.526587354011365,4.621228568840761
2025-05-13 19:04:34,429.44,352.32,419.781083984375,338.1900732421875,378.9855786132813,81.5910107421875,3.5,15.79,19.29,12.29,3.9648071289062727,0.04673095703128638,19.646737115943193,5.340785072406698
2025-05-13 19:04:35,437.65,358.48,424.2483129882812,343.26255493164064,383.7554339599609,80.98575805664058,4.0,16.31,20.31,12.309999999999999,4.769855346679606,0.8050482177733329,18.894899806256085,6.266850087990331
2025-05-13 19:04:36,441.75,358.48,428.6237347412109,347.0669161987305,387.8453254699707,81.55681854248041,4.5,16.81,21.31,12.309999999999999,4.0898915100098066,-0.6799638366697991,18.200155198020436,6.679654504205202
2025-05-13 19:04:37,447.91,366.69,433.4453010559082,351.9726871490479,392.7089941024781,81.47261390686032,5.0,17.31,22.31,12.309999999999999,4.86366863250737,0.7737771224975631,17.602374562980884,6.9981566140200355
2025-05-13 19:04:38,452.01,374.9,438.08647579193115,357.70451536178587,397.8954955768585,80.38196043014528,5.52,17.81,23.33,12.29,5.186501474380407,0.32283284187303707,17.05509980804795,7.401214462027053
2025-05-13 19:04:39,454.06,376.95,442.07985684394833,362.5158865213394,402.29787168264386,79.56397032260895,6.02,18.31,24.33,12.29,4.402376105785379,-0.7841253685950278,16.53505364355077,7.4579533417695325
2025-05-13 19:04:40,456.11,381.05,445.58739263296127,367.14941489100454,406.3684037619829,78.43797774195673,6.52,18.81,25.33,12.29,4.070532079339046,-0.3318440264463334,16.042968326846214,7.3817608878991186
2025-05-13 19:04:41,462.27,391.32,449.7580444747209,373.19206116825336,411.4750528214871,76.56598330646756,7.03,19.32,26.35,12.29,5.106649059504207,1.0361169801651613,15.615750937599094,7.280226699815721
2025-05-13 19:04:42,470.48,395.42,454.9385333560407,378.74904587619005,416.8437896161154,76.18948747985064,7.54,19.82,27.36,12.280000000000001,5.368736794628262,0.26208773512405514,15.235518069466275,7.455272738874047
2025-05-13 19:04:43,470.48,399.53,458.8239000170305,383.94428440714256,421.38409221208656,74.87961560988794,8.05,20.32,28.37,12.27,4.540302595971184,-0.828434198657078,14.853157467709872,7.699242315994141
2025-05-13 19:04:44,476.64,403.63,463.2779250127728,388.86571330535696,426.0718191590649,74.41221170741585,8.55,20.84,29.39,12.29,4.68772694697833,0.14742435100714602,14.497169263759632,7.801700763669497
2025-05-13 19:04:45,480.74,409.79,467.6434437595796,394.0967849790177,430.8701143692987,73.54665878056193,9.05,21.34,30.39,12.29,4.798295210233789,0.11056826325545899,14.17802238207556,7.595189584807077
2025-05-13 19:04:46,491.0,409.79,473.4825828196847,398.02008873426325,435.751335776974,75.46249408542144,9.55,21.84,31.39,12.29,4.881221407675298,0.08292619744150898,13.881851605451493,7.479719426811711
2025-05-13 19:04:47,491.0,418.0,477.8619371147635,403.01506655069744,440.4385018327305,74.84687056406608,10.05,22.34,32.39,12.29,4.6871660557565065,-0.19405535191879153,13.597977407679934,7.556175456482275
2025-05-13 19:04:48,499.21,428.27,483.19895283607264,409.3287999130231,446.26387637454786,73.87015292304955,10.57,22.84,33.41,12.27,5.825374541817382,1.1382084860608757,13.357194343530487,7.904440898248209
2025-05-13 19:04:49,505.37,428.27,488.7417146270544,414.06409993476734,451.4029072809109,74.67761469228708,11.07,23.34,34.41,12.27,5.139030906363018,-0.6863436354543637,13.118363678074608,8.160764040641565
2025-05-13 19:04:50,511.53,428.27,494.4387859702908,417.6155749510755,456.0271804606831,76.82321101921531,11.57,23.84,35.41,12.27,4.624273179772217,-0.5147577265908012,12.878485387805641,8.151197237697822
2025-05-13 19:04:51,515.63,440.59,499.7365894777181,423.3591812133066,461.5478853455123,76.37740826441149,12.07,24.34,36.41,12.27,5.520704884829229,0.8964317050570116,12.676404083194406,8.224601781841152
2025-05-13 19:04:52,521.79,440.59,505.24994210828856,427.66688590997995,466.45841400913423,77.58305619830861,12.57,24.84,37.41,12.27,4.910528663621903,-0.6101762212073254,12.468815865819792,7.992267821383225
2025-05-13 19:04:53,523.85,448.8,509.89995658121643,432.95016443248494,471.4250605068507,76.94979214873149,13.07,25.34,38.41,12.27,4.966646497716454,0.05611783409455029,12.273497741040172,7.983051951041161
2025-05-13 19:04:54,530.0,450.86,514.9249674359123,437.4276233243637,476.176295380138,77.49734411154861,13.57,25.85,39.42,12.280000000000001,4.751234873287331,-0.2154116244291231,12.07956071285077,7.936345655848319
2025-05-13 19:04:55,536.16,461.12,520.2337255769343,443.3507174932728,481.7922215351035,76.88300808366148,14.07,26.35,40.42,12.280000000000001,5.615926154965507,0.8646912816781764,11.919648926656473,7.941400207221679
2025-05-13 19:04:56,534.11,465.23,523.7027941827007,448.82053811995456,486.26166615132763,74.88225606274614,14.59,26.85,41.44,12.260000000000002,4.469444616224109,-1.1464815387413978,11.734113282268687,7.905079498113109
2025-05-13 19:04:57,540.27,471.39,527.8445956370256,454.4629035899659,491.15374961349573,73.38169204705969,15.09,27.35,42.44,12.260000000000002,4.892083462168102,0.42263884594399315,11.572896749307235,7.837481708901029
2025-05-13 19:04:58,548.48,477.55,533.0034467277692,460.2346776924744,496.6190622101218,72.76876903529478,15.59,27.85,43.44,12.260000000000002,5.465312596626063,0.5732291344579608,11.432298590649706,7.949878314128327
2025-05-13 19:04:59,554.64,481.66,538.4125850458269,465.5910082693558,502.00179665759134,72.82157677647103,16.1,28.35,44.45,12.25,5.382734447469545,-0.08257814915651807,11.293628467130773,8.03542068851951
2025-05-13 19:05:00,556.69,487.82,542.9819387843702,471.14825620201685,507.06509749319355,71.83368258235333,16.6,28.85,45.45,12.25,5.063300835602206,-0.3194336118673391,11.156547554161628,8.295160800392527
2025-05-13 19:05:01,556.69,487.82,546.4089540882776,475.3161921515126,510.8625731198951,71.09276193676499,17.1,29.35,46.45,12.25,3.797475626701555,-1.265825208900651,10.998117591426857,7.901584537646394
2025-05-13 19:05:02,562.86,496.04,550.5217155662082,480.4971441136345,515.5094298399213,70.0245714525737,17.6,29.85,47.45,12.25,4.646856720026165,0.8493810933246095,10.864265942584938,7.388316627765625
2025-05-13 19:05:03,564.91,498.09,554.1187866746561,484.89535808522584,519.507072379941,69.22342858943028,18.1,30.34,48.44,12.239999999999998,3.997642540019683,-0.6492141800064815,10.724753543666132,6.877038995389176
2025-05-13 19:05:04,573.12,504.25,558.8690900059921,489.7340185639194,524.3015542849557,69.13507144207273,18.6,30.84,49.44,12.239999999999998,4.794481905014777,0.796839364995094,10.6048046860872,6.822104756580375
2025-05-13 19:05:05,571.07,512.47,561.9193175044941,495.41801392293956,528.6686657137168,66.50130358155451,19.1,31.34,50.44,12.239999999999998,4.3671114287610635,-0.4273704762537136,10.481139080741034,7.022910334568141
2025-05-13 19:05:06,581.34,518.63,566.7744881283705,501.2210104422047,533.9977492852877,65.55347768616582,19.6,31.84,51.44,12.239999999999998,5.329083571570891,0.9619721428098273,10.380982482587582,7.302926127882019
2025-05-13 19:05:07,581.34,520.69,570.4158660962779,506.08825783165355,538.2520619639657,64.32760826462436,20.1,32.34,52.440000000000005,12.240000000000002,4.254312678678048,-1.0747708928928432,10.264150490080382,7.464316836857173
2025-05-13 19:05:08,591.61,528.91,575.7143995722084,511.7936933737401,543.7540464729743,63.92070619846834,20.6,32.84,53.440000000000005,12.240000000000002,5.501984509008594,1.247671830330546,10.175038104377549,7.672905738105433
2025-05-13 19:05:09,595.71,528.91,580.7132996791563,516.072770030305,548.3930348547307,64.64052964885127,21.1,33.34,54.440000000000005,12.240000000000002,4.638988381756349,-0.8629961272522451,10.073347259026146,7.784600830448653
2025-05-13 19:05:10,599.82,535.07,585.4899747593672,520.8220775227288,553.156026141048,64.6678972366384,21.61,33.84,55.45,12.230000000000004,4.762991286317288,0.12400290456093899,9.97576223922968,7.666130587427247
2025-05-13 19:05:11,605.98,543.29,590.6124810695254,526.4390581420466,558.5257696057861,64.17342292747878,22.11,34.33,56.44,12.219999999999999,5.3697434647381215,0.6067521784208338,9.895920618530573,7.901190790160593
2025-05-13 19:05:12,605.98,541.23,594.454360802144,530.136793606535,562.2955772043395,64.31756719560906,22.61,34.83,57.44,12.219999999999999,3.7698075985533706,-1.599935866184751,9.789268234942048,7.473706149620375
2025-05-13 19:05:13,614.2,551.51,599.390770601608,535.4800952049013,567.4354329032547,63.910675396706665,23.09,35.33,58.42,12.239999999999998,5.1398556989151984,1.370048100361828,9.713033604762428,7.475060764826064
2025-05-13 19:05:14,616.25,555.62,603.605577951206,540.515071403676,572.060324677441,63.090506547530026,23.59,35.83,59.42,12.239999999999998,4.624891774186381,-0.5149639247288178,9.627403484517629,7.394508987363765
2025-05-13 19:05:15,616.25,563.84,606.7666834634044,546.346303552757,576.5564935080807,60.4203799106474,24.09,36.33,60.42,12.239999999999998,4.496168830639704,-0.12872294354667702,9.542477391022896,7.251985187203717
2025-05-13 19:05:16,616.25,563.84,609.1375125975533,550.7197276645678,579.9286201310606,58.417784932985455,24.59,36.83,61.42,12.239999999999998,3.372126622979863,-1.1240422076598406,9.442015804119908,7.036427678684307
2025-05-13 19:05:17,624.47,572.06,612.9706344481649,556.0547957484258,584.5127150982953,56.91583869973908,25.09,37.31,62.400000000000006,12.220000000000002,4.584094967234705,1.2119683442548421,9.367190796972828,6.652709696333205
2025-05-13 19:05:18,628.58,580.28,616.8729758361237,562.1110968113194,589.4920363237215,54.76187902480433,25.6,37.81,63.410000000000004,12.21,4.979321225426247,0.395226258191542,9.296515171537713,6.783508197496915
2025-05-13 19:05:19,634.74,586.44,621.3397318770928,568.1933226084896,594.7665272427912,53.14640926860329,26.1,38.32,64.42,12.219999999999999,5.274490919069649,0.29516969364340184,9.232637659269692,7.29382340656873
2025-05-13 19:05:20,640.91,590.55,626.2322989078197,573.7824919563672,600.0073954320934,52.4498069514525,26.6,38.82,65.42,12.219999999999999,5.240868189302205,-0.03362272976744407,9.171620089582289,7.973934769005812
2025-05-13 19:05:21,640.91,596.72,629.9017241808647,579.5168689672753,604.70929657407,50.38485521358939,27.1,39.32,66.42,12.219999999999999,4.7019011419765775,-0.5389670473256274,9.104325315714313,8.05081549340546
2025-05-13 19:05:22,649.12,598.77,634.7062931356485,584.3301517254565,609.5182224305524,50.37614141019196,27.58,39.8,67.38,12.219999999999999,4.80892585648246,0.10702471450588291,9.045981201908152,7.907697249668
2025-05-13 19:05:23,651.18,604.94,638.8247198517363,589.4826137940925,614.1536668229144,49.34210605764383,28.08,40.3,68.38,12.219999999999999,4.635444392361933,-0.17348146412052756,8.981480810784348,7.63638983478569
2025-05-13 19:05:24,657.34,611.11,643.4535398888022,594.8894603455693,619.1715001171858,48.56407954323288,28.58,40.8,69.38,12.219999999999999,5.0178332942714405,0.3823889019095077,8.924351271156452,7.554047264810904
2025-05-13 19:05:25,661.45,615.22,647.9526549166017,599.972095259177,623.9623750878893,47.98055965742469,29.08,41.28,70.36,12.200000000000003,4.7908749707034985,-0.226958323567942,8.868140509092507,7.615138913547423
2025-05-13 19:05:26,667.62,619.33,652.8694911874512,604.8115714443827,628.8405313159169,48.05791974306851,29.58,41.79,71.37,12.21,4.878156228027592,0.08728125732409353,8.810992328778543,7.661562289718033
