time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-22 06:15:44,520.69,462.27,520.69,462.27,491.48,58.42000000000007,9.28,0.46,9.74,8.819999999999999,0.0,0.0,50.459953751544795,0.0
2025-05-22 06:15:45,528.91,484.85,522.745,467.91499999999996,495.33,54.83000000000004,9.55,0.96,10.510000000000002,8.59,3.849999999999966,3.849999999999966,47.12939608664166,0.0
2025-05-22 06:15:46,545.34,497.16,528.3937500000001,475.22625,501.81000000000006,53.167500000000075,9.76,1.46,11.219999999999999,8.3,6.480000000000075,2.630000000000109,44.72459494433201,0.0
2025-05-22 06:15:47,528.91,517.69,528.5228125,485.8421875,507.1825,42.680624999999964,9.98,1.96,11.940000000000001,8.02,5.372499999999945,-1.1075000000001296,42.47759275732054,0.0
2025-05-22 06:15:48,528.91,525.9,528.619609375,495.85664062500007,512.2381250000001,32.762968749999914,10.1,2.46,12.559999999999999,7.64,5.055625000000077,-0.3168749999998681,40.7832869599294,8.457320493032986
2025-05-22 06:15:49,530.96,548.48,529.20470703125,509.01248046875,519.10859375,20.192226562499968,10.17,2.96,13.129999999999999,7.21,6.870468749999873,1.8148437499997954,39.53606658141153,9.180478359283562
2025-05-22 06:15:50,530.96,564.91,529.6435302734375,522.9868603515625,526.3151953125,6.656669921874936,10.17,3.47,13.64,6.699999999999999,7.206601562500055,0.3361328125001819,38.586155185215894,9.665683969592484
2025-05-22 06:15:51,555.62,564.91,536.137647705078,533.4676452636719,534.8026464843749,2.6700024414061545,10.23,3.93,14.16,6.300000000000001,8.487451171874909,1.2808496093748545,37.76854581326477,11.003462368648457
2025-05-22 06:15:52,533.01,605.98,535.3557357788086,551.595733947754,543.4757348632813,16.239998168945363,10.23,4.25,14.48,5.98,8.673088378906414,0.18563720703150466,37.53285202558214,12.377504836716763
2025-05-22 06:15:53,530.96,579.28,534.2568018341065,558.5168004608154,546.3868011474609,24.25999862670892,10.23,4.41,14.64,5.82,2.911066284179583,-5.762022094726831,37.32150026133611,11.45289543352222
2025-05-22 06:15:54,528.91,583.39,532.9201013755799,564.7351003456115,548.8276008605957,31.81499897003164,10.23,4.47,14.7,5.760000000000001,2.4407997131347656,-0.4702665710448173,37.33520840308757,9.288130693983343
2025-05-22 06:15:55,530.96,583.39,532.4300760316848,569.3988252592086,550.9144506454468,36.968749227523745,10.23,4.54,14.77,5.69,2.086849784851097,-0.35394992828366867,37.29955405185462,6.280796144435751
2025-05-22 06:15:56,526.85,587.5,531.0350570237637,573.9241189444065,552.4795879840851,42.8890619206428,10.23,4.54,14.77,5.69,1.5651373386383511,-0.5217124462127458,37.405521366185766,3.5863729002242035
2025-05-22 06:15:57,535.07,583.39,532.0437927678228,576.2905892083048,554.1671909880638,44.24679644048206,10.3,4.54,14.84,5.760000000000001,1.6876030039786656,0.12246566534031444,37.342800110866825,3.051186522919864
2025-05-22 06:15:58,537.12,591.61,533.3128445758671,580.1204419062286,556.7166432410479,46.807597330361546,10.3,4.59,14.89,5.710000000000001,2.5494522529841106,0.861849249005445,37.3886236301158,3.0202311655421497
2025-05-22 06:15:59,535.07,587.5,533.7521334319003,581.9653314296714,557.858732430786,48.21319799777109,10.3,4.59,14.89,5.710000000000001,1.1420891897380443,-1.4073630632460663,37.465325383845574,2.881716952746946
2025-05-22 06:16:00,533.01,583.39,533.5666000739252,582.3214985722535,557.9440493230893,48.754898498328316,10.3,4.59,14.89,5.710000000000001,0.0853168923033536,-1.0567722974346907,37.47105519489819,2.4166732312182124
2025-05-22 06:16:01,528.91,587.5,532.4024500554439,583.6161239291902,558.009286992317,51.2136738737463,10.3,4.59,14.89,5.710000000000001,0.06523766922771301,-0.020079223075640584,37.47543650214107,1.6381326026803182
2025-05-22 06:16:02,526.85,583.39,531.0143375415829,583.5595929468926,557.2869652442378,52.54525540530972,10.3,4.59,14.89,5.710000000000001,-0.7223217480792528,-0.7875594173069658,37.426925978328526,0.5532502134804161
2025-05-22 06:16:03,530.96,583.39,531.0007531561872,583.5171947101694,557.2589739331784,52.51644155398219,10.3,4.59,14.89,5.710000000000001,-0.02799131105939523,0.6943304370198575,37.42504610531446,0.36792793161706383
2025-05-22 06:16:04,528.91,581.34,530.4780648671403,582.9728960326271,556.7254804498837,52.494831165486744,10.3,4.59,14.89,5.710000000000001,-0.5334934832947056,-0.5055021722353104,37.38921712966196,0.5349670759145662
2025-05-22 06:16:05,528.91,585.44,530.0860486503552,583.5896720244704,556.8378603374128,53.503623374115136,10.3,4.59,14.89,5.710000000000001,0.11237988752918682,0.6458733708238924,37.39676446881453,0.5048486477296903
2025-05-22 06:16:06,526.85,587.5,529.2770364877664,584.5672540183527,556.9221452530596,55.29021753058635,10.3,4.65,14.950000000000001,5.65,0.08428491564677643,-0.02809497188241039,37.252314916437776,0.2534416381673898
2025-05-22 06:16:07,526.85,587.5,528.6702773658247,585.3004405137646,556.9853589397947,56.63016314793981,10.3,4.65,14.950000000000001,5.65,0.06321368673502548,-0.02107122891175095,37.256543256404775,0.2002460424170777
2025-05-22 06:16:08,528.91,585.44,528.7302080243685,585.3353303853235,557.032769204846,56.605122360954965,10.3,4.65,14.950000000000001,5.65,0.04741026505132595,-0.015803421683699526,37.25971451138003,0.12218840082715915
2025-05-22 06:16:09,528.91,587.5,528.7751560182763,585.8764977889925,557.3258269036344,57.1013417707162,10.3,4.65,14.950000000000001,5.65,0.2930576987884024,0.24564743373707643,37.27931703172691,0.18549961018034866
2025-05-22 06:16:10,537.12,587.5,530.8613670137072,586.2823733417445,558.5718701777258,55.421006328037265,10.35,4.65,15.0,5.699999999999999,1.2460432740914484,0.9529855753030461,37.238122195973574,0.6907715746631719
2025-05-22 06:16:11,537.12,589.55,532.4260252602804,587.0992800063084,559.7626526332945,54.673254746027965,10.35,4.65,15.0,5.699999999999999,1.1907824555686375,-0.05526081852281095,37.31750768771912,1.2075642596229534
2025-05-22 06:16:12,537.12,587.5,533.5995189452103,587.1994600047312,560.3994894749708,53.599941059520916,10.35,4.65,15.0,5.699999999999999,0.6368368416763133,-0.5539456138923242,37.359963474333824,1.4721352676467894
2025-05-22 06:16:13,535.07,587.5,533.9671392089077,587.2745950035485,560.6208671062282,53.30745579464076,10.35,4.65,15.0,5.699999999999999,0.22137763125738275,-0.4154592104189305,37.37472198210041,1.3773721334875626
2025-05-22 06:16:14,528.91,589.55,532.7028544066808,587.8434462526614,560.2731503296711,55.140591845980566,10.35,4.65,15.0,5.699999999999999,-0.3477167765570357,-0.5690944078144184,37.35154086520868,0.819740064139919
2025-05-22 06:16:15,530.96,583.39,532.2671408050106,586.730084689496,559.4986127472533,54.46294388448541,10.35,4.65,15.0,5.699999999999999,-0.7745375824177927,-0.426820805860757,37.29990502982322,0.4652546070344388
2025-05-22 06:16:16,535.07,589.55,532.967855603758,587.435063517122,560.2014595604401,54.46720791336395,10.35,4.65,15.0,5.699999999999999,0.7028468131867385,1.4773843956045312,37.34676148091191,0.42255594476666697
2025-05-22 06:16:17,528.91,583.39,531.9533917028185,586.4237976378415,559.1885946703301,54.470405935022995,10.35,4.65,15.0,5.699999999999999,-1.012864890109995,-1.7157117032967335,37.27923715940619,0.5918182985842206
2025-05-22 06:16:18,528.91,587.5,531.1925437771139,586.6928482283811,558.9426960027474,55.5003044512672,10.35,4.65,15.0,5.699999999999999,-0.2458986675826509,0.7669662225273441,37.26284391599357,0.596716563348626
2025-05-22 06:16:19,535.07,589.55,532.1619078328355,587.4071361712859,559.7845220020606,55.245228338450374,10.35,4.65,15.0,5.699999999999999,0.8418259993131869,1.0877246668958378,37.31896564553966,0.49443790508399243
