time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-26 10:45:51,352.34,318.26,352.34,318.26,335.29999999999995,34.079999999999984,-0.0,-0.0,-0.0,0.0,0.0,0.0,335299999.99999994,0.0
2025-05-26 10:45:52,357.21,323.15,353.5575,319.48249999999996,336.52,34.075000000000045,0.02,0.1,0.12000000000000001,0.08,1.2200000000000273,1.2200000000000273,2804.309964083632,0.0
2025-05-26 10:45:53,357.21,321.52,354.47062500000004,319.99187499999994,337.23125,34.478750000000105,0.02,0.1,0.12000000000000001,0.08,0.7112500000000068,-0.5087500000000205,2810.236998025016,0.0
2025-05-26 10:45:54,362.09,326.41,356.37546875000004,321.59640625,338.9859375,34.779062500000066,-0.0,0.19,0.19,0.19,1.7546874999999886,1.0434374999999818,1784.127123015142,0.0
2025-05-26 10:45:55,360.47,324.78,357.39910156250005,322.3923046875,339.895703125,35.00679687500008,-0.0,0.19,0.19,0.19,0.9097656250000341,-0.8449218749999545,1788.9153379455897,1.85624294078781
2025-05-26 10:45:56,373.48,329.67,361.419326171875,324.211728515625,342.81552734375,37.207597656250016,0.02,0.41,0.43,0.38999999999999996,2.919824218749966,2.010058593749932,797.2435583725387,2.4798886860353537
2025-05-26 10:45:57,360.47,328.04,361.18199462890624,325.1687963867187,343.1753955078125,36.013198242187514,0.02,0.41,0.43,0.38999999999999996,0.35986816406250455,-2.5599560546874613,798.0804591333799,2.541175996470246
2025-05-26 10:45:58,415.78,332.93,374.83149597167966,327.1090972900391,350.97029663085937,47.722398681640584,0.02,0.51,0.53,0.49,7.794901123046884,7.4350329589843795,662.2068574037772,4.7222266024317125
2025-05-26 10:45:59,365.35,328.04,372.4611219787597,327.3418229675293,349.9014724731445,45.119299011230396,0.05,0.51,0.56,0.46,-1.0688241577148574,-8.863725280761741,624.8229422325039,4.827148033272803
2025-05-26 10:46:00,360.47,332.93,369.46334148406976,328.73886722564697,349.10110435485836,40.72447425842279,0.05,0.61,0.66,0.5599999999999999,-0.8003681182861442,0.2684560394287132,528.9402657796857,3.8906319418057143
2025-05-26 10:46:01,362.09,328.04,367.6200061130523,328.5641504192352,348.09207826614374,39.05585569381708,-0.0,0.61,0.61,0.61,-1.00902608871462,-0.2086579704284759,570.6418157775868,3.0260653125487447
2025-05-26 10:46:02,362.09,334.56,366.2375045847892,330.0631128144264,348.15030869960776,36.174391770362774,-0.0,0.7,0.7,0.7,0.05823043346401846,1.0672565221786385,497.35687334676345,1.2202324701488434
2025-05-26 10:46:03,368.6,332.93,366.8281284385919,330.7798346108198,348.8039815247058,36.048293827772056,0.07,0.7,0.77,0.6299999999999999,0.6536728250980559,0.5954423916340374,452.99159549754586,0.7461055777123592
2025-05-26 10:46:04,368.6,334.56,367.27109632894394,331.72487595811486,349.4979861435294,35.546220370829076,0.07,0.8,0.8700000000000001,0.73,0.6940046188235556,0.040331793725499665,401.7213614047907,0.6074488544230634
2025-05-26 10:46:05,370.23,331.3,368.01082224670796,331.61865696858615,349.8147396076471,36.39216527812181,0.1,0.8,0.9,0.7000000000000001,0.3167534641177099,-0.3772511547058457,388.6826121389277,0.7769104215763537
2025-05-26 10:46:06,365.35,381.83,367.345616685031,344.1714927264396,355.7585547057353,23.174123958591395,0.1,0.87,0.97,0.77,5.943815098088237,5.627061633970527,366.7610184997081,3.060985233836742
2025-05-26 10:46:07,366.97,336.19,367.25171251377327,342.1761195448297,354.71391602930146,25.075592968943567,0.07,0.9,0.97,0.8300000000000001,-1.0446386764338627,-6.9884537745221,365.68407252085456,3.2536118533063028
2025-05-26 10:46:08,368.6,336.19,367.58878438533,340.67958965862226,354.1341870219761,26.90919472670771,0.07,0.9,0.97,0.8300000000000001,-0.5797290073253407,0.46490966910852194,365.08641436655853,2.9159025548863826
2025-05-26 10:46:09,370.23,337.82,368.2490882889975,339.9646922439667,354.1068902664821,28.284396045030803,0.07,1.0,1.07,0.9299999999999999,-0.027296755494035096,0.5524322518313056,330.94070965025463,2.2756778950651495
2025-05-26 10:46:10,370.23,337.82,368.74431621674813,339.428519182975,354.08641769986156,29.31579703377315,0.07,1.0,1.07,0.9299999999999999,-0.020472566620526322,0.006824188873508774,330.92157642830387,0.7195708520255728
2025-05-26 10:46:11,373.48,341.08,369.9282371625611,339.84138938723123,354.88481327489615,30.086847775329886,0.1,1.09,1.1900000000000002,0.9900000000000001,0.7983955750345899,0.8188681416551162,298.222281556819,0.38321088452881397
2025-05-26 10:46:12,370.23,337.82,370.00367787192084,339.3360420404234,354.6698599561721,30.66763583149742,0.1,1.09,1.1900000000000002,0.9900000000000001,-0.21495331872404222,-1.0133488937586321,298.0416486676667,0.37416412036588415
2025-05-26 10:46:13,432.05,342.71,385.5152584039406,340.17953153031755,362.84739496712905,45.33572687362306,0.02,1.19,1.21,1.17,8.177535010956944,8.392488329680987,299.87363230867504,3.777383318217113
2025-05-26 10:46:14,371.85,341.08,382.09894380295543,340.40464864773816,361.25179622534677,41.694295155217276,0.02,1.19,1.21,1.17,-1.5955987417822826,-9.773133752739227,298.5549567523885,4.158139582369851
2025-05-26 10:46:15,371.85,344.34,379.5367078522165,341.3884864858036,360.46259716901005,38.14822136641294,0.02,1.29,1.31,1.27,-0.7891990563367131,0.8063996854455695,275.16207786788715,3.7927882655939436
2025-05-26 10:46:16,370.23,341.08,377.2100308891624,341.31136486435264,359.2606978767575,35.898666024809756,0.1,1.29,1.3900000000000001,1.19,-1.2018992922525626,-0.4127002359158496,258.46074778130196,3.098023746928841
2025-05-26 10:46:17,371.85,345.97,375.87002316687176,342.47602364826446,359.1730234075681,33.3939995186073,0.1,1.39,1.49,1.2899999999999998,-0.08767446918938049,1.1142248230631822,241.05555862550975,1.526801422551527
2025-05-26 10:46:18,375.11,341.08,375.68001737515385,342.12701773619835,358.9035175556761,33.5529996389555,0.1,1.39,1.49,1.2899999999999998,-0.2695058518920064,-0.1818313827026259,240.87468233623744,1.004221254424076
2025-05-26 10:46:19,373.48,344.34,375.13001303136537,342.6802633021487,358.90513816675707,32.44974972921665,0.1,1.48,1.58,1.38,0.0016206110809662277,0.2711264629729726,227.15500696946208,0.6469179242298246
2025-05-26 10:46:20,378.36,345.97,375.9375097735241,343.50269747661156,359.72010362506785,32.434812296912526,0.1,1.48,1.58,1.38,0.8149654583107804,0.8133448472298141,227.67080756598753,0.3352176716248635
2025-05-26 10:46:21,378.36,342.71,376.54313233014307,343.3045231074587,359.9238277188009,33.238609222684374,0.1,1.58,1.6800000000000002,1.48,0.203724093733058,-0.6112413645777224,214.24024611818737,0.4721572119894315
2025-05-26 10:46:22,435.3,344.34,391.23234924760726,343.563392330594,367.39787078910064,47.66895691701325,0.05,1.58,1.6300000000000001,1.53,7.474043070299729,7.270318976566671,225.39732846120992,3.6231286311880195
2025-05-26 10:46:23,393.0,394.87,391.67426193570543,356.3900442479455,374.0321530918255,35.284217687759906,0.49,1.9,2.3899999999999997,1.41,6.634282302724841,-0.8397607675748873,156.49874334438584,6.57799066368282
2025-05-26 10:46:24,384.87,409.54,389.973196451779,369.67753318595913,379.82536481886905,20.295663265819883,0.49,2.97,3.46,2.4800000000000004,5.79321172704357,-0.8410705756812717,109.77608527248086,8.80636376429308
2025-05-26 10:46:25,388.12,424.22,389.5098973388342,383.31314988946934,386.41152361415175,6.196747449364864,0.49,4.04,4.53,3.55,6.586158795282699,0.7929470682391297,85.30053825907582,10.350696317257194
2025-05-26 10:46:26,383.24,429.11,387.94242300412566,394.76236241710205,391.35239271061386,6.819939412976396,0.49,5.11,5.6000000000000005,4.62,4.940869096462109,-1.6452896988205907,69.88434336183401,9.542686435144443
2025-05-26 10:46:27,386.49,443.79,387.57931725309425,407.01927181282656,397.2992945329604,19.439954559732314,0.49,6.18,6.67,5.6899999999999995,5.946901822346547,1.0060327258844382,59.56510269383174,9.18713816043295
2025-05-26 10:46:28,386.49,445.42,387.30698793982066,416.61945385961997,401.96322089972034,29.31246591979931,0.49,7.25,7.74,6.76,4.663926366759938,-1.2829754555866089,51.93322596466335,8.735534637250305
2025-05-26 10:46:29,386.49,445.42,387.1027409548655,423.81959039471496,405.4611656747902,36.716849439849454,0.49,8.32,8.81,7.83,3.4979447750698682,-1.1659815916900698,46.022828564354334,7.730836475269579
2025-05-26 10:46:30,381.61,455.21,385.7295557161491,431.66719279603626,408.6983742560927,45.93763707988717,0.49,9.39,9.88,8.9,3.2372085813024682,-0.2607361937674,41.36622802528994,6.8347665010630925
2025-05-26 10:46:31,388.12,458.47,386.32716678711176,438.3678945970272,412.3475306920695,52.04072780991544,0.49,10.46,10.950000000000001,9.97,3.6491564359768063,0.41194785467433803,37.65730529997846,5.8369789412683595
2025-05-26 10:46:32,489.02,469.89,412.0003750903338,446.24842094777034,429.1243980190521,34.24804585743652,0.66,11.53,12.19,10.87,16.776867326982597,13.12771089100579,35.20298300377925,10.566488335889042
2025-05-26 10:46:33,505.3,487.84,435.32528131775035,456.64631571082776,445.98579851428906,21.32103439307741,0.75,12.58,13.33,11.83,16.86140049523698,0.08453316825438151,33.45729670345029,16.997485016352005
2025-05-26 10:46:34,529.73,492.73,458.9264609883128,465.6672367831208,462.2968488857168,6.74077579480803,0.73,13.65,14.38,12.92,16.31105037142777,-0.5503501238092099,32.14859643512659,22.64109835528162
2025-05-26 10:46:35,550.9,504.15,481.91984574123455,475.2879275873406,478.6038866642876,6.631918153893935,1.14,14.72,15.860000000000001,13.58,16.30703777857076,-0.004012592857009167,30.176787924810824,26.197979954342323
2025-05-26 10:46:36,560.67,523.74,501.60738430592596,487.40094569050547,494.50416499821574,14.206438615420495,1.39,15.77,17.16,14.379999999999999,15.900278333928156,-0.40675944464260283,28.817257353202702,25.83362490866664
2025-05-26 10:46:37,575.34,531.9,520.0405382294445,498.52570926787905,509.28312374866175,21.5148289615654,1.46,16.84,18.3,15.379999999999999,14.778958750446009,-1.1213195834821477,27.829677372622093,25.11370749767615
2025-05-26 10:46:38,593.26,551.49,538.3454036720834,511.7667819509093,525.0560928114963,26.578621721174102,1.41,17.89,19.3,16.48,15.77296906283459,0.994010312388582,27.204977492565742,24.70033378210222
2025-05-26 10:46:39,603.04,569.45,554.5190527540626,526.187586463182,540.3533196086223,28.3314662908806,1.56,18.96,20.52,17.400000000000002,15.297226797125973,-0.4757422657086181,26.33300649491305,24.358741787011773
2025-05-26 10:46:40,612.82,589.04,569.094289565547,541.9006898473865,555.4974897064667,27.1935997181605,1.58,20.0,21.58,18.42,15.14417009784438,-0.15305669928159205,25.741309729618024,24.201352728286327
2025-05-26 10:46:41,629.11,598.84,584.0982171741603,556.1355173855399,570.1168672798501,27.962699788620398,1.6,21.05,22.650000000000002,19.45,14.619377573383417,-0.5247925244609633,25.17072150592179,24.052810276124866
2025-05-26 10:46:42,643.78,611.91,599.0186628806202,570.0791380391548,584.5489004598876,28.939524841465413,1.75,22.1,23.85,20.35,14.432033180037479,-0.18734439334593844,24.50938683230611,23.521277201710742
2025-05-26 10:46:43,656.83,631.51,613.4714971604652,585.4368535293661,599.4541753449157,28.03464363109913,2.02,23.14,25.16,21.12,14.90527488502812,0.47324170499064167,23.82568169790278,23.28347536215401
2025-05-26 10:46:44,664.98,656.01,626.3486228703489,603.0801401470246,614.7143815086868,23.26848272332427,2.26,24.19,26.450000000000003,21.93,15.260206163771045,0.3549312787429244,23.240618460040388,23.366041614382713
2025-05-26 10:46:45,678.02,669.09,639.2664671527616,619.5826051102684,629.424536131515,19.68386204249316,2.46,25.23,27.69,22.77,14.710154622828213,-0.5500515409428317,22.73111279885887,23.525231450857955
2025-05-26 10:46:46,694.33,678.89,653.0323503645712,634.4094538327013,643.7209020986363,18.62289653186997,2.63,26.28,28.91,23.650000000000002,14.296365967121346,-0.41378865570686685,22.266374259158148,23.452147451918048
2025-05-26 10:46:47,700.85,688.7,664.9867627734284,647.982090374526,656.4844265739772,17.004672398902358,2.8,27.3,30.1,24.5,12.763524475340887,-1.5328414917804594,21.81011311507854,22.63307748490544
2025-05-26 10:46:48,713.9,700.14,677.2150720800713,661.0215677808945,669.1183199304829,16.193504299176766,2.97,28.35,31.32,25.380000000000003,12.633893356505723,-0.12963111883516376,21.363930350145356,21.496585705789784
2025-05-26 10:46:49,722.06,719.75,688.4263040600534,675.7036758356709,682.0649899478622,12.72262822438256,3.04,29.37,32.410000000000004,26.330000000000002,12.946670017379233,0.3127766608735101,21.04489259188428,20.667655662713738
2025-05-26 10:46:50,743.27,731.2,702.13722804504,689.5777568767533,695.8574924608967,12.559471168286791,3.28,30.42,33.7,27.14,13.792502513034492,0.8458324956552588,20.64858966802098,20.53470362103759
