time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-11-07 08:12:16,604.15,517.75,604.15,517.75,560.95,86.39999999999998,5.25,0.37,5.62,4.88,0.0,0.0,99.81314949943959,0.0
2025-11-07 08:12:17,543.79,558.45,589.06,527.925,558.4925,61.13499999999999,5.64,0.86,6.5,4.779999999999999,-2.4575000000000955,-2.4575000000000955,85.92190985816771,0.0
2025-11-07 08:12:18,551.94,591.08,579.78,543.71375,561.746875,36.06624999999997,6.11,1.38,7.49,4.73,3.2543750000000955,5.711875000000191,74.99957276374195,0.0
2025-11-07 08:12:19,566.61,545.42,576.4875,544.1403125,560.31390625,32.347187499999905,6.46,1.85,8.31,4.609999999999999,-1.4329687500001,-4.6873437500001955,67.42645473207524,0.0
2025-11-07 08:12:20,630.3,604.14,589.940625,559.140234375,574.5404296874999,30.800390624999977,6.77,2.06,8.83,4.709999999999999,14.226523437499964,15.659492187500064,65.066858960435,6.447269364182983
2025-11-07 08:12:21,564.98,553.57,583.70046875,557.74767578125,570.724072265625,25.952792968750032,7.03,2.34,9.370000000000001,4.69,-3.8163574218749545,-18.042880859374918,60.90971305826167,7.0452271290600335
2025-11-07 08:12:22,578.02,586.18,582.2803515625001,564.8557568359374,573.5680541992188,17.424594726562646,7.36,2.57,9.93,4.790000000000001,2.8439819335937955,6.66033935546875,57.761127536565084,6.693635350604265
2025-11-07 08:12:23,581.29,620.49,582.032763671875,578.764317626953,580.398540649414,3.2684460449220296,7.59,2.74,10.33,4.85,6.830486450195281,3.986504516601485,56.18571969638861,7.375626012095937
2025-11-07 08:12:24,584.55,584.55,582.6620727539063,580.2107382202148,581.4364054870605,2.4513345336914654,7.8,2.9,10.7,4.9,1.0378648376464525,-5.792621612548828,54.33984590160885,4.601431080016861
2025-11-07 08:12:25,579.66,631.94,581.9115545654297,593.1430536651611,587.5273041152955,11.231499099731423,8.04,3.09,11.129999999999999,4.949999999999999,6.0908986282349815,5.053033790588529,52.7877135065213,6.6753609970403875
2025-11-07 08:12:26,586.18,604.14,582.9786659240723,595.8922902488708,589.4354780864716,12.913624324798548,8.25,3.23,11.48,5.02,1.9081739711760974,-4.182724657058884,51.34454936776326,6.298770923131515
2025-11-07 08:12:27,635.21,600.88,596.0364994430543,597.1392176866532,596.5878585648537,1.102718243598929,8.43,3.32,11.75,5.109999999999999,7.152380478382156,5.244206507206059,50.7734304503339,6.569622306670342
2025-11-07 08:12:28,586.18,610.68,593.5723745822906,600.5244132649899,597.0483939236403,6.9520386826992535,8.6,3.44,12.04,5.16,0.4605353587866148,-6.691845119595541,49.588732918181684,6.557804414233539
2025-11-07 08:12:29,592.71,674.51,593.356780936718,619.0208099487425,606.1887954427302,25.664029012024457,8.81,3.46,12.27,5.3500000000000005,9.140401519089892,8.679866160303277,49.40413578146654,7.383633532045254
2025-11-07 08:12:30,666.32,700.76,611.5975857025385,639.4556074615568,625.5265965820477,27.858021759018357,9.32,3.96,13.280000000000001,5.36,19.337801139317435,10.197399620227543,47.10290282222476,13.947583428711429
2025-11-07 08:12:31,672.87,712.25,626.9156892769039,657.6542055961677,642.2849474365357,30.738516319263795,9.93,4.45,14.379999999999999,5.4799999999999995,16.75835085448807,-2.5794502848293632,44.66515318298906,19.895590436649815
2025-11-07 08:12:32,685.99,694.19,641.6842669576779,666.7881541971258,654.2362105774018,25.103887239447886,10.54,4.94,15.48,5.599999999999999,11.951263140866104,-4.807087713621968,42.26331836654286,23.921434850889053
2025-11-07 08:12:33,692.55,697.48,654.4007002182584,674.4611156478443,664.4309079330513,20.060415429585873,11.18,5.43,16.61,5.75,10.19469735564951,-1.7565657852165941,40.00185839441258,23.16615885520454
2025-11-07 08:12:34,692.55,684.35,663.9380251636937,676.9333367358832,670.4356809497885,12.995311572189507,11.79,5.93,17.72,5.859999999999999,6.004773016737204,-4.189924338912306,37.8349685730711,17.977218371289485
2025-11-07 08:12:35,707.33,730.33,674.7860188727703,690.2825025519124,682.5342607123414,15.496483679142102,12.39,6.42,18.810000000000002,5.970000000000001,12.098579762552845,6.093806745815641,36.28571102746572,15.367247513050895
2025-11-07 08:12:36,713.9,764.88,684.5645141545778,708.9318769139344,696.7481955342561,24.367362759356638,13.0,6.91,19.91,6.09,14.213934821914677,2.115355059361832,34.99488500951135,16.467177898495756
