time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-03-30 18:50:04,265.14,206.93,265.14,206.93,236.035,58.20999999999998,-0.15,-0.15,-0.3,0.0,0.0,0.0,-786.7859559531864,0.0
2024-03-30 18:50:05,218.84,209.58,253.565,207.5925,230.57875,45.9725,-0.15,0.1,-0.04999999999999999,0.25,-5.456249999999983,-5.456249999999983,-4611.667233344669,0.0
2024-03-30 18:50:06,233.4,208.25,248.52374999999998,207.756875,228.1403125,40.76687499999997,-0.15,0.1,-0.04999999999999999,0.25,-2.4384375000000205,3.0178124999999625,-4562.89750795016,0.0
2024-03-30 18:50:07,221.49,210.9,241.7653125,208.54265625,225.153984375,33.22265625,-0.15,0.3,0.15,0.44999999999999996,-2.986328125,-0.5478906249999795,1501.0165557229618,0.0
2024-03-30 18:50:08,221.49,206.93,236.696484375,208.13949218750003,222.41798828125002,28.556992187499986,-0.15,0.3,0.15,0.44999999999999996,-2.735996093749975,0.250332031250025,1482.7767033636444,5.229900477459876
2024-03-30 18:50:09,221.49,210.9,232.89486328125003,208.829619140625,220.8622412109375,24.065244140625026,-0.15,0.47,0.31999999999999995,0.62,-1.5557470703125205,1.1802490234374545,690.1923469330957,3.9958803109399086
2024-03-30 18:50:10,221.49,210.9,230.0436474609375,209.34721435546874,219.69543090820312,20.69643310546877,-0.15,0.47,0.31999999999999995,0.62,-1.1668103027343761,0.3889367675781443,686.546076131647,3.412067926953255
2024-03-30 18:50:11,222.81,213.55,228.2352355957031,210.39791076660157,219.31657318115234,17.837324829101533,-0.15,0.64,0.49,0.79,-0.3788577270507858,0.7879525756835903,447.5839297902501,2.378249584724835
2024-03-30 18:50:12,218.84,210.9,225.88642669677733,210.52343307495116,218.20492988586426,15.362993621826178,-0.15,0.64,0.49,0.79,-1.1116432952880757,-0.7327855682372899,445.3152746338564,1.6064560525033587
2024-03-30 18:50:13,222.81,214.87,225.117320022583,211.61007480621336,218.3636974143982,13.507245216369625,-0.15,0.78,0.63,0.93,0.15876752853392873,1.2704108238220044,346.6084933427061,1.0807897868425553
2024-03-30 18:50:14,224.14,212.23,224.87299001693722,211.76505610466003,218.31902306079863,13.10793391227719,-0.15,0.78,0.63,0.93,-0.044674353599560845,-0.20344188213348957,346.5375817828839,0.6786821273564173
2024-03-30 18:50:15,226.78,232.07,225.3497425127029,216.84129207849503,221.09551729559897,8.508450434207873,-0.15,0.94,0.7899999999999999,1.0899999999999999,2.7764942348003387,2.8211685883998996,279.8673891496327,1.222107755045496
2024-03-30 18:50:16,222.81,213.55,224.71480688452715,216.0184690588713,220.36663797169922,8.69633782565586,-0.15,0.94,0.7899999999999999,1.0899999999999999,-0.7288793238997471,-3.505373558700086,278.9447582619506,1.3597099041279852
