time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-30 17:40:20,486.48,486.48,486.48,486.48,486.48,0.0,1.1,1.93,3.0300000000000002,0.8299999999999998,0.0,0.0,160.5544024572929,0.0
2025-04-30 17:40:21,498.79,480.32,489.5575,484.94,487.24875,4.617500000000007,1.66,1.93,3.59,0.27,0.7687499999999545,0.7687499999999545,135.72384798778606,0.0
2025-04-30 17:40:22,494.69,492.63,490.84062500000005,486.86249999999995,488.8515625,3.978125000000091,1.66,2.14,3.8,0.4800000000000002,1.6028125000000273,0.8340625000000728,128.64511417233837,0.0
2025-04-30 17:40:23,541.91,490.58,503.60796875000005,487.79187499999995,495.699921875,15.816093750000107,1.68,2.14,3.8200000000000003,0.4600000000000002,6.848359374999973,5.245546874999945,129.76434348446503,0.0
2025-04-30 17:40:24,498.79,521.38,502.40347656250003,496.18890624999995,499.29619140625,6.214570312500086,2.06,2.21,4.27,0.1499999999999999,3.596269531250016,-3.252089843749957,116.93116498245551,5.672444882343233
2025-04-30 17:40:25,498.79,492.63,501.500107421875,495.2991796875,498.3996435546875,6.200927734375,2.06,2.32,4.38,0.2599999999999998,-0.8965478515625023,-4.492817382812518,113.78984697827408,5.530172629134478
2025-04-30 17:40:26,502.9,486.48,501.8500805664063,493.094384765625,497.47223266601566,8.755695800781268,2.31,2.32,4.63,0.009999999999999787,-0.9274108886718295,-0.03086303710932725,107.4453834169832,4.182257505094017
2025-04-30 17:40:27,494.69,494.69,500.06006042480476,493.4932885742188,496.7766744995118,6.566771850585951,2.31,2.43,4.74,0.1200000000000001,-0.6955581665038721,0.23185272216795738,104.8051834798161,1.3960416021119797
2025-04-30 17:40:28,496.74,492.63,499.2300453186036,493.27746643066416,496.25375587463384,5.95257888793941,2.36,2.43,4.79,0.07000000000000028,-0.5229186248779456,0.17263954162592654,103.60201508822938,1.2262929326196619
2025-04-30 17:40:29,502.9,496.74,500.14753398895266,494.1430998229981,497.1453169059754,6.004434165954535,2.51,2.52,5.029999999999999,0.010000000000000231,0.8915610313415527,1.4144796562194983,98.83602744929384,0.8047319970195503
2025-04-30 17:40:30,498.79,490.58,499.8081504917145,493.2523248672486,496.53023767948156,6.5558256244659106,2.51,2.52,5.029999999999999,0.010000000000000231,-0.6150792264938332,-1.506640257835386,98.71374532121993,0.48386120206001665
2025-04-30 17:40:31,504.95,498.79,501.0936128687859,494.6367436504364,497.8651782596112,6.456869218349482,2.71,2.62,5.33,0.08999999999999986,1.3349405801296257,1.9500198066234589,93.40808346182509,0.6245601329626586
2025-04-30 17:40:32,498.79,496.74,500.5177096515894,495.1625577378273,497.84013369470836,5.355151913762143,2.71,2.62,5.33,0.08999999999999986,-0.025044564902827915,-1.3599851450324536,93.40338467004196,0.7369672414188311
2025-04-30 17:40:33,504.95,507.0,501.62578223869207,498.1219183033705,499.8738502710313,3.50386393532159,2.91,2.73,5.640000000000001,0.18000000000000016,2.033716576322945,2.058761141225773,88.63009958172547,1.258435937890873
2025-04-30 17:40:34,507.0,498.79,502.9693366790191,498.28893872752786,500.6291377032735,4.680397951491216,2.91,2.73,5.640000000000001,0.18000000000000016,0.7552874322421985,-1.2784291440807465,88.76401576937192,1.6679101947407216
2025-04-30 17:40:35,550.12,543.96,514.7570025092643,509.7067040456459,512.2318532774551,5.0502984636184465,3.03,2.75,5.779999999999999,0.2799999999999998,11.602715574181616,10.847428141939417,88.62141257024959,6.020905490383887
2025-04-30 17:40:36,507.0,492.63,512.8177518819482,505.43752803423445,509.1276399580913,7.380223847713751,3.03,2.84,5.869999999999999,0.18999999999999995,-3.1042133193637937,-14.70692889354541,86.73382508079494,6.331867604640669
2025-04-30 17:40:37,500.85,498.79,509.8258139114612,503.7756460256758,506.8007299685685,6.050167885785356,3.03,2.84,5.869999999999999,0.18999999999999995,-2.3269099895228464,0.7773033298409473,86.33741799508527,5.368374216259075
2025-04-30 17:40:38,507.0,498.79,509.1193604335959,502.5292345192569,505.8242974764264,6.590125914339012,3.23,2.95,6.18,0.2799999999999998,-0.9764324921420666,1.3504774973807798,81.8485785805579,4.297649354950303
2025-04-30 17:40:39,507.0,500.85,508.58952032519693,502.1094258894426,505.3494731073198,6.480094435754324,3.23,2.95,6.18,0.2799999999999998,-0.47482436910661363,0.501608123035453,81.77174617080479,2.841155753837863
2025-04-30 17:40:40,507.0,504.95,508.1921402438977,502.81956941708194,505.50585483048985,5.372570826815775,3.41,3.05,6.46,0.3600000000000003,0.15638172317005683,0.6312060922766705,78.25166820105598,1.5621466251463876
2025-04-30 17:40:41,509.06,498.79,508.40910518292327,501.81217706281143,505.1106411228674,6.596928120111841,3.41,3.05,6.46,0.3600000000000003,-0.39521370762247443,-0.5515954307925313,78.19048961801514,0.6582753202367831
2025-04-30 17:40:42,513.16,507.0,509.5968288871925,503.1091327971086,506.35298084215054,6.487696090083887,3.54,3.16,6.7,0.3799999999999999,1.2423397192831658,1.6375534269056402,75.57506048762538,0.4806986300608007
2025-04-30 17:40:43,507.0,500.85,508.94762166539437,502.54434959783146,505.74598563161294,6.403272067562909,3.54,3.16,6.7,0.3799999999999999,-0.6069952105376046,-1.8493349298207704,75.48446420106697,0.4739587999187031
2025-04-30 17:40:44,554.23,500.85,520.2682162490457,502.12076219837354,511.19448922370964,18.147454050672195,3.66,3.27,6.93,0.3900000000000001,5.448503592096699,6.055498802634304,73.76542791605797,2.507460435780838
2025-04-30 17:40:45,513.16,502.9,518.4911621867843,502.3155716487802,510.40336691778225,16.175590538004144,3.66,3.27,6.93,0.3900000000000001,-0.791122305927388,-6.239625898024087,73.65126886962675,2.8212653630414883
2025-04-30 17:40:46,509.06,527.54,516.1333716400883,508.6216787365851,512.3775251883367,7.51169290350316,3.66,3.27,6.93,0.3900000000000001,1.974158270554426,2.765280576481814,73.9361401518321,2.981500182283437
2025-04-30 17:40:47,511.11,504.95,514.8775287300663,507.70375905243884,511.29064389125256,7.173769677627433,3.81,3.38,7.1899999999999995,0.43000000000000016,-1.086881297084119,-3.061039567638545,71.1113453101401,2.588421435178656
2025-04-30 17:40:48,513.16,500.85,514.4481465475496,505.99031928932914,510.2192329184394,8.457827258220505,3.81,3.38,7.1899999999999995,0.43000000000000016,-1.0714109728131689,0.015470324270950186,70.96233128735857,0.8570806193427606
2025-04-30 17:40:49,515.22,507.0,514.6411099106622,506.24273946699685,510.44192468882954,8.398370443665328,3.94,3.48,7.42,0.45999999999999996,0.2226917703901563,1.2941027432033252,68.79270295096046,0.9006629915796613
2025-04-30 17:40:50,513.16,502.9,514.2708324329966,505.40705460024765,509.8389435166221,8.863777832748951,3.94,3.48,7.42,0.45999999999999996,-0.6029811722074214,-0.8256729425975777,68.71143865298968,1.0140009949845208
2025-04-30 17:40:51,517.27,511.11,515.0206243247475,506.83279095018577,510.9267076374666,8.187833374561706,4.34,3.59,7.93,0.75,1.087764120844497,1.6907452930519185,64.42958930742464,0.5737897283610888
2025-04-30 17:40:52,521.38,509.06,516.6104682435606,507.3895932126393,512.0000307281,9.22087503092132,5.01,3.59,8.6,1.42,1.0733230906333802,-0.014441030211116868,59.53488037130462,0.8336012049148172
2025-04-30 17:40:53,525.48,550.12,518.8278511826704,518.0721949094794,518.4500230460749,0.7556562731909935,5.69,3.82,9.51,1.8700000000000006,6.449992317974875,5.376669227341495,54.516295323846435,3.510803697212577
2025-04-30 17:40:54,531.64,558.34,522.0308883870028,528.1391461821096,525.0850172845562,6.108257795106738,6.37,4.4,10.77,1.9699999999999998,6.63499423848134,0.18500192050646547,48.75440747726544,6.432337975434966
2025-04-30 17:40:55,537.8,560.39,525.973166290252,536.2018596365822,531.0875129634171,10.228693346330147,7.02,4.95,11.969999999999999,2.0699999999999994,6.002495678860896,-0.6324985596204442,44.36820957353447,8.606911778177155
2025-04-30 17:40:56,543.96,556.28,530.469874717689,541.2213947274366,535.8456347225629,10.75152000974765,7.7,5.52,13.219999999999999,2.1800000000000006,4.758121759145752,-1.2443739197151444,40.53294963612809,9.556571697738578
2025-04-30 17:40:57,550.12,570.66,535.3824060382667,548.5810460455774,541.981726041922,13.1986400073107,8.37,6.1,14.469999999999999,2.2699999999999996,6.136091319359139,1.377969560213387,37.455541712949575,9.155251165989089
2025-04-30 17:40:58,556.28,576.82,540.6068045287,555.6407845341831,548.1237945314415,15.033980005483158,9.05,6.65,15.700000000000001,2.4000000000000004,6.142068489519488,0.0059771701603494876,34.912341377012744,9.016077825546704
2025-04-30 17:40:59,560.39,589.15,545.552603396525,564.0180884006373,554.7853458985812,18.465485004112338,9.73,7.22,16.95,2.5100000000000007,6.661551367139737,0.5194828776202485,32.73069694205807,9.450653984107229
