time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-09 10:00:04,521.59,497.18,521.59,497.18,509.385,24.410000000000025,5.77,0.81,6.58,4.959999999999999,0.0,0.0,77.41412197353769,0.0
2025-04-09 10:00:05,531.09,509.84,523.965,500.34499999999997,512.155,23.62000000000006,6.75,1.74,8.49,5.01,2.769999999999982,2.769999999999982,60.32449230571351,0.0
2025-04-09 10:00:06,539.01,511.42,527.7262499999999,503.11375,515.42,24.612499999999955,7.75,2.7,10.45,5.05,3.2649999999999864,0.49500000000000455,49.322483318422655,0.0
2025-04-09 10:00:07,542.18,505.09,531.3396875,503.60781249999997,517.47375,27.731875000000002,8.72,3.63,12.350000000000001,5.090000000000001,2.0537500000000364,-1.21124999999995,41.900705109254645,0.0
2025-04-09 10:00:08,553.27,511.42,536.822265625,505.560859375,521.1915625,31.261406249999993,9.7,4.59,14.29,5.109999999999999,3.7178125000000364,1.6640625,36.47246508240273,4.587355777280013
2025-04-09 10:00:09,565.96,508.25,544.10669921875,506.23314453125,525.169921875,37.87355468750002,10.67,5.52,16.189999999999998,5.15,3.978359374999968,0.2605468749999318,32.43791781575554,5.057011537188455
2025-04-09 10:00:10,558.03,511.42,547.5875244140625,507.5298583984375,527.55869140625,40.05766601562499,11.65,6.45,18.1,5.2,2.3887695312499773,-1.589589843749991,29.146887417644336,5.083162187850171
2025-04-09 10:00:11,548.52,544.69,547.8206433105469,516.8198937988282,532.3202685546876,31.00074951171871,12.63,7.41,20.04,5.220000000000001,4.7615771484375955,2.3728076171876182,26.56288632693619,5.722326512912816
2025-04-09 10:00:12,558.03,555.79,550.3729824829102,526.5624203491211,538.4677014160156,23.810562133789062,13.6,8.34,21.939999999999998,5.26,6.14743286132807,1.385855712890475,24.542738234880467,6.677632115785788
2025-04-09 10:00:13,561.2,573.24,553.0797368621827,538.2318152618409,545.6557760620118,14.847921600341806,14.58,9.27,23.85,5.3100000000000005,7.188074645996153,1.0406417846680824,22.878647932216513,8.336106818403186
2025-04-09 10:00:14,569.14,563.72,557.094802646637,544.6038614463807,550.8493320465088,12.490941200256316,15.55,10.19,25.740000000000002,5.360000000000001,5.1935559844970385,-1.9945186614991144,21.400517119113896,9.493515244371139
2025-04-09 10:00:15,585.01,557.38,564.0736019849778,547.7978960847855,555.9357490348816,16.275705900192293,16.53,11.12,27.65,5.410000000000002,5.0864169883727754,-0.10713899612426303,20.10617464479953,9.447942080487405
2025-04-09 10:00:16,602.48,558.96,573.6752014887334,550.5884220635892,562.1318117761613,23.086779425144186,17.5,12.05,29.55,5.449999999999999,6.196062741279661,1.1096457529068857,19.02307251279488,9.126236360085839
2025-04-09 10:00:17,618.37,562.14,584.84890111655,553.4763165476919,569.1626088321209,31.372584568858088,18.46,12.96,31.42,5.5,7.030797055959624,0.8347343146799631,18.11465915714391,9.241203985170943
