time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-23 08:00:51,402.59,509.62,402.59,509.62,456.105,107.03000000000003,0.63,8.64,9.270000000000001,8.01,0.0,0.0,49.202260064481116,0.0
2025-06-23 08:00:52,409.06,456.03,404.2075,496.2225,450.21500000000003,92.01500000000004,1.36,9.02,10.379999999999999,7.659999999999999,-5.889999999999986,-5.889999999999986,43.37330988696438,0.0
2025-06-23 08:00:53,418.77,467.38,407.848125,489.01187500000003,448.43,81.16375000000005,2.08,9.3,11.38,7.220000000000001,-1.785000000000025,4.104999999999961,39.40509319814647,0.0
2025-06-23 08:00:54,430.1,473.88,413.41109374999996,485.22890625,449.32,71.81781250000006,2.81,9.58,12.39,6.77,0.8899999999999864,2.6750000000000114,36.26472669372666,0.0
2025-06-23 08:00:55,443.06,472.25,420.82332031249996,481.98417968750005,451.40375,61.160859375000086,3.56,9.72,13.280000000000001,6.16,2.083750000000009,1.1937500000000227,33.991243675358156,3.0092638738568724
2025-06-23 08:00:56,443.06,478.75,426.3824902343749,481.17563476562503,453.7790625,54.79314453125011,4.29,9.86,14.149999999999999,5.569999999999999,2.375312500000007,0.2915624999999977,32.06918942973927,2.076271160902118
2025-06-23 08:00:57,449.54,477.12,432.1718676757812,480.1617260742188,456.166796875,47.989858398437605,5.01,9.86,14.87,4.85,2.3877343749999795,0.012421874999972715,30.676984949429393,3.1877865747018834
2025-06-23 08:00:58,459.27,490.11,438.9464007568359,482.64879455566415,460.79759765625,43.70239379882827,5.74,10.0,15.74,4.26,4.630800781250002,2.2430664062500227,29.27557613600215,4.448694492226354
2025-06-23 08:00:59,467.38,490.11,446.0548005676269,484.51409591674815,465.2844482421875,38.45929534912125,6.25,10.0,16.25,3.75,4.486850585937532,-0.14395019531247044,28.632887360572315,5.573551853427615
2025-06-23 08:01:00,425.24,480.37,440.8511004257202,483.47807193756114,462.16458618164063,42.626971511840964,6.68,10.0,16.68,3.3200000000000003,-3.119862060546893,-7.606712646484425,27.707707342561946,4.636460954536975
2025-06-23 08:01:01,428.48,483.62,437.7583253192901,483.5135539531708,460.63593963623043,45.75522863388068,7.03,10.0,17.03,2.9699999999999998,-1.5286465454101972,1.591215515136696,27.04849750955566,3.2880704587805223
2025-06-23 08:01:02,488.49,481.99,450.4412439894676,483.13266546487813,466.7869547271729,32.69142147541055,7.36,10.0,17.36,2.6399999999999997,6.151015090942451,7.679661636352648,26.888647916965724,2.766195513715138
2025-06-23 08:01:03,438.2,481.99,447.38093299210067,482.8469990986586,465.11396604537964,35.466066106557946,7.8,10.0,17.8,2.2,-1.6729886817932424,-7.8240037727356935,26.129996624459718,2.517113948204684
2025-06-23 08:01:04,486.86,481.99,457.2506997440755,482.63274932399395,469.94172453403473,25.38204957991843,8.15,10.0,18.15,1.8499999999999996,4.827758488655093,6.500747170448335,25.892104608370808,3.6974979999124655
2025-06-23 08:01:05,490.11,481.99,465.46552480805667,482.47206199299546,473.96879340052607,17.006537184938793,8.43,10.0,18.43,1.5700000000000003,4.027068866491334,-0.8006896221637589,25.717241871040923,5.022514822266747
2025-06-23 08:01:06,490.11,481.99,471.62664360604253,482.35154649474663,476.98909505039455,10.724902888704094,8.69,10.0,18.689999999999998,1.3100000000000005,3.020301649868486,-1.0067672166228476,25.521084512001607,4.930277795798936
2025-06-23 08:01:07,446.3,481.99,465.2949827045319,482.26115987106,473.7780712877959,16.966177166528098,8.97,10.0,18.97,1.0299999999999994,-3.211023762598643,-6.231325412467129,24.97512104969293,4.570941751441953
2025-06-23 08:01:08,452.79,481.99,462.16873702839894,482.193369903295,472.18105346584696,20.024632874896042,9.3,10.0,19.3,0.6999999999999993,-1.5970178219489526,1.6140059406496903,24.465338290181794,2.58793237731515
2025-06-23 08:01:09,449.54,478.75,459.0115527712992,481.33252742747123,470.1720400993852,22.32097465617204,9.49,10.0,19.490000000000002,0.5099999999999998,-2.0090133664617724,-0.41199554451281983,24.12375659187422,2.512570237168233
2025-06-23 08:01:10,447.92,591.08,456.2386645784744,508.7693955706035,482.50403007453895,52.530730992129065,9.49,10.54,20.03,1.049999999999999,12.33198997515376,14.341003341615533,24.089066699224773,4.820212262593761
2025-06-23 08:01:11,446.3,622.12,453.75399843385577,537.1070466779526,495.4305225559042,83.35304824409678,9.49,11.27,20.759999999999998,1.7799999999999994,12.926492481365244,0.5945025062114837,23.864667567015253,10.413514881838069
2025-06-23 08:01:12,446.3,631.94,451.89049882539183,560.8152850084645,506.3528919169281,108.92478618307263,9.49,11.97,21.46,2.4800000000000004,10.922369361023925,-2.004123120341319,23.59519423680027,15.448520737225767
2025-06-23 08:01:13,443.06,648.3,449.68287411904384,582.6864637563483,516.1846689376961,133.00358963730446,9.49,12.7,22.189999999999998,3.209999999999999,9.831777020767959,-1.0905923402559665,23.26203901197193,18.34833698291056
2025-06-23 08:01:14,441.44,651.58,447.6221555892829,599.9098478172613,523.7660017032721,152.28769222797837,9.49,13.43,22.92,3.9399999999999995,7.581332765576008,-2.250444255191951,22.85191879805206,16.40592441359997
2025-06-23 08:01:15,443.06,654.85,446.48161669196213,613.6448858629459,530.063251277454,167.16326917098377,9.49,14.15,23.64,4.66,6.297249574181933,-1.2840831913940747,22.422302405040252,13.791603244352858
2025-06-23 08:01:16,443.06,661.4,445.62621251897156,625.5836643972094,535.6049384580905,179.95745187823786,9.49,14.86,24.35,5.369999999999999,5.5416871806364725,-0.7555623935454605,21.996095131909456,11.522821257551723
2025-06-23 08:01:17,443.06,663.04,444.9846593892287,634.9477482979071,539.9662038435679,189.9630889086784,9.49,15.58,25.07,6.09,4.361265385477395,-1.1804217951590772,21.538339940376062,9.441561449663974
2025-06-23 08:01:18,443.06,676.15,444.5034945419215,645.2483112234303,544.8759028826759,200.74481668150878,9.49,16.29,25.78,6.799999999999999,4.909699039107977,0.5484336536305818,21.135604412221543,8.26184068039987
2025-06-23 08:01:19,444.68,685.99,444.5476209064411,655.4337334175727,549.9906771620069,210.8861125111316,9.49,16.99,26.479999999999997,7.499999999999998,5.114774279331073,0.20507524022309553,20.77003989395646,7.771655992688156
