time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-31 19:17:34,245.65,328.95,245.65,328.95,287.3,83.29999999999998,4.0,0.46,4.46,3.54,0.0,0.0,64.41702591546505,0.0
2025-05-31 19:17:35,251.8,339.2,247.1875,331.5125,289.35,84.32499999999999,4.5,0.96,5.46,3.54,2.0500000000000114,2.0500000000000114,52.99449578855389,0.0
2025-05-31 19:17:36,260.01,345.35,250.393125,334.97187499999995,292.6825,84.57874999999996,5.0,1.48,6.48,3.52,3.332499999999982,1.2824999999999704,45.16704549891273,0.0
2025-05-31 19:17:37,264.11,351.5,253.82234375,339.10390624999997,296.463125,85.28156249999998,5.5,1.98,7.48,3.52,3.7806249999999864,0.44812500000000455,39.63410232164407,0.0
2025-05-31 19:17:38,272.31,359.7,258.4442578125,344.2529296875,301.34859374999996,85.80867187500002,6.01,2.48,8.49,3.53,4.885468749999973,1.1048437499999864,35.49452982985514,5.627744304083815
2025-05-31 19:17:39,278.47,363.8,263.450693359375,349.139697265625,306.2951953125,85.68900390624998,6.52,2.98,9.5,3.5399999999999996,4.946601562500064,0.06113281250009095,32.24159611272673,6.75468007448387
2025-05-31 19:17:40,284.62,367.91,268.7430200195313,353.83227294921875,311.28764648437505,85.08925292968746,7.03,3.5,10.530000000000001,3.5300000000000002,4.992451171875018,0.045849609374954525,29.561976915707323,7.447594609693234
2025-05-31 19:17:41,292.82,376.11,274.76226501464845,359.401704711914,317.08198486328126,84.63943969726557,7.53,4.0,11.530000000000001,3.5300000000000002,5.794338378906218,0.8018872070312,27.500603413935632,8.096567846326636
2025-05-31 19:17:42,301.03,380.21,281.32919876098634,364.6037785339355,322.9664886474609,83.27457977294915,8.03,4.5,12.53,3.5299999999999994,5.884503784179628,0.09016540527341022,25.77545593551516,8.549664108250575
2025-05-31 19:17:43,307.18,386.36,287.79189907073976,370.0428339004517,328.9173664855957,82.25093482971192,8.53,5.0,13.53,3.5299999999999994,5.950877838134829,0.0663740539552009,24.310224846664518,9.005185662657608
2025-05-31 19:17:44,315.39,394.57,294.6914243030548,376.1746254253388,335.4330248641968,81.48320112228396,9.03,5.5,14.53,3.5299999999999994,6.515658378601074,0.5647805404662449,23.08554726625255,9.509262916722006
2025-05-31 19:17:45,321.54,394.57,301.4035682272911,380.7734690690041,341.08851864814756,79.36990084171299,9.53,6.02,15.549999999999999,3.51,5.65549378395076,-0.860164594650314,21.934951557118715,9.564488431314867
2025-05-31 19:17:46,325.65,400.72,307.46517617046834,385.7601018017531,346.6126389861107,78.29492563128474,10.03,6.52,16.549999999999997,3.51,5.524120337963154,-0.13137344598760592,20.943360606812696,9.406310580596447
2025-05-31 19:17:47,327.7,410.98,312.52388212785127,392.0650763513148,352.29447923958304,79.54119422346355,10.53,7.03,17.56,3.499999999999999,5.6818402534723305,0.1577199155091762,20.06232683241778,9.164749344935796
2025-05-31 19:17:48,317.44,410.98,313.75291159588846,396.7938072634861,355.2733594296873,83.04089566759762,11.0,7.53,18.53,3.4699999999999998,2.9788801901042348,-2.7029600633680957,19.172873192488616,8.088201845639903
2025-05-31 19:17:49,342.06,419.18,320.82968369691633,402.3903554476146,361.61001957226546,81.56067175069825,11.46,7.97,19.43,3.490000000000001,6.336660142578182,3.3577799524739476,18.610911011907074,7.8944609024749095
2025-05-31 19:17:50,342.06,402.77,326.1372627726872,402.4852665857109,364.3112646791991,76.3480038130237,11.73,8.31,20.04,3.42,2.7012451069336407,-3.6354150356445416,18.179203917165427,7.122654113830926
2025-05-31 19:17:51,333.86,421.24,328.0679470795154,407.1739499392832,367.62094850939934,79.10600285976778,11.91,8.62,20.53,3.290000000000001,3.3096838302002425,0.6084387232666018,17.906523653330524,6.338922461549888
2025-05-31 19:17:52,333.86,423.29,329.51596030963657,411.2029624544624,370.3594613820495,81.68700214482584,12.09,8.83,20.92,3.26,2.738512872650176,-0.5711709575500663,17.70360629438065,5.817668296764097
2025-05-31 19:17:53,327.7,415.08,329.06197023222745,412.17222184084676,370.6170960365371,83.11025160861931,12.09,9.1,21.189999999999998,2.99,0.2576346544875605,-2.4808782181626157,17.49018775584471,3.904798830434499
2025-05-31 19:17:54,333.86,435.6,330.2614776741706,418.02916638063505,374.1453220274028,87.76768870646447,12.18,9.28,21.46,2.9000000000000004,3.528225990865735,3.2705913363781747,17.434543550459423,3.6735417589230543
2025-05-31 19:17:55,331.8,415.08,330.64610825562795,417.29187478547624,373.9689915205521,86.64576652984829,12.18,9.48,21.66,2.6999999999999993,-0.17633050685071794,-3.704556497716453,17.2654189406802,2.7430270807942887
2025-05-31 19:17:56,333.86,408.93,331.449581191721,415.2014060891072,373.3254936404141,83.7518248973862,12.18,9.55,21.73,2.629999999999999,-0.6434978801379998,-0.46716737328728186,17.18018759596072,1.8488032849886122
2025-05-31 19:17:57,333.86,435.6,332.05218589379075,420.30105456683043,376.1766202303106,88.24886867303968,12.18,9.67,21.85,2.51,2.8511265898965235,3.4946244700345233,17.216320504072772,2.002165441641796
2025-05-31 19:17:58,333.86,410.98,332.5041394203431,417.97079092512286,375.237465172733,85.46665150477975,12.25,9.71,21.96,2.539999999999999,-0.9391550575776364,-3.79028164747416,17.087315486585496,1.1310497273021614
2025-05-31 19:17:59,335.91,410.98,333.35560456525735,416.22309319384215,374.7893488795497,82.8674886285848,12.25,9.71,21.96,2.539999999999999,-0.4481162931832614,0.491038764394375,17.066909463234982,1.1068987761372433
2025-05-31 19:18:00,337.96,417.13,334.506703423943,416.44981989538167,375.47826165966234,81.94311647143866,12.25,9.85,22.1,2.4000000000000004,0.6889127801126165,1.1370290732958779,16.98996582215821,1.062766930522984
2025-05-31 19:18:01,331.8,410.98,333.83002756795725,415.0823649215363,374.45619624474676,81.25233735357904,12.25,9.85,22.1,2.4000000000000004,-1.0220654149155735,-1.71097819502819,16.943718520408517,0.6615693052428456
2025-05-31 19:18:02,331.8,410.98,333.32252067596795,414.0567736911522,373.68964718356006,80.73425301518427,12.25,9.85,22.1,2.4000000000000004,-0.7665490611867085,0.25551635372886494,16.909033044096244,0.7032497800133968
2025-05-31 19:18:03,333.86,408.93,333.4568905069759,412.7750802683642,373.1159853876701,79.31818976138828,12.25,9.85,22.1,2.4000000000000004,-0.5736617958899615,0.19288726529674705,16.883075497945455,0.9255279518920098
2025-05-31 19:18:04,333.86,413.03,333.557667880232,412.83881020127313,373.1982390407526,79.28114232104116,12.25,9.92,22.17,2.33,0.08225365308248911,0.6559154489724506,16.833478674211722,0.9890946920785596
2025-05-31 19:18:05,333.86,413.03,333.63325091017396,412.88660765095483,373.2599292805644,79.25335674078087,12.25,9.92,22.17,2.33,0.06169023981180999,-0.02056341327067912,16.83626127398751,0.5560482024634801
2025-05-31 19:18:06,333.86,410.98,333.6899381826305,412.4099557382161,373.0499469604233,78.72001755558563,12.25,9.92,22.17,2.33,-0.20998232014107998,-0.27167255995288997,16.826789812071873,0.2516127036904114
