time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-08-01 15:50:34,233.87,235.81,233.87,235.81,234.84,1.9399999999999977,0.45,9.41,9.86,8.96,0.0,0.0,23.81744180350489,0.0
2025-08-01 15:50:35,240.66,241.64,235.5675,237.2675,236.41750000000002,1.700000000000017,1.19,10.46,11.65,9.270000000000001,1.5775000000000148,1.5775000000000148,20.293345897566876,0.0
2025-08-01 15:50:36,247.46,248.43,238.540625,240.05812500000002,239.299375,1.5175000000000125,1.97,11.5,13.47,9.53,2.8818749999999795,1.3043749999999648,17.765356884531784,0.0
2025-08-01 15:50:37,254.26,237.75,242.47046875,239.48109375,240.97578125,2.9893749999999955,2.78,11.84,14.62,9.06,1.6764062500000136,-1.205468749999966,16.482610449205854,0.0
2025-08-01 15:50:38,252.32,237.75,244.9328515625,239.0483203125,241.9905859375,5.884531249999981,3.65,11.84,15.49,8.19,1.014804687499975,-0.6616015625000387,15.622373809885486,3.0197551519408456
2025-08-01 15:50:39,260.09,236.78,248.72213867187497,238.481240234375,243.601689453125,10.240898437499965,4.6,11.84,16.439999999999998,7.24,1.6111035156250182,0.5962988281250432,14.817620111648717,2.7462587031876273
2025-08-01 15:50:40,247.46,261.07,248.40660400390624,244.12843017578126,246.26751708984375,4.278173828124977,4.73,12.48,17.21,7.75,2.6658276367187455,1.0547241210937273,14.309558557831794,2.655560113378328
2025-08-01 15:50:41,246.49,265.92,247.92745300292967,249.57632263183598,248.75188781738282,1.6488696289063114,4.73,13.56,18.29,8.83,2.4843707275390727,-0.18145690917967272,13.600430520336374,3.1843507957949506
2025-08-01 15:50:42,245.52,270.78,247.32558975219723,254.87724197387698,251.10141586303712,7.5516522216797455,4.73,14.63,19.36,9.9,2.3495280456542957,-0.134842681884777,12.970113785791494,3.7050388214227965
2025-08-01 15:50:43,275.64,277.59,254.40419231414793,260.5554314804077,257.47981189727784,6.151239166259785,5.64,15.81,21.45,10.170000000000002,6.378396034240723,4.028867988586427,12.003720274757928,5.292043394757006
2025-08-01 15:50:44,282.45,267.87,261.41564423561096,262.3840736103058,261.8998589229584,0.9684293746948356,6.72,16.18,22.9,9.46,4.42004702568056,-1.9583490085601625,11.43667456271982,6.4459970154720185
2025-08-01 15:50:45,287.31,266.9,267.8892331767082,263.51305520772934,265.70114419221875,4.37617796897888,7.86,16.18,24.04,8.32,3.8012852692603474,-0.6187617564202128,11.052459781187977,7.119910963347614
2025-08-01 15:50:46,294.12,265.92,274.44692488253116,264.114791405797,269.2808581441641,10.332133476734157,9.04,16.18,25.22,7.140000000000001,3.5797139519453367,-0.22157131731501067,10.677273888457185,7.103061246886542
2025-08-01 15:50:47,278.56,294.12,275.47519366189834,271.6160935543478,273.5456436081231,3.859100107550546,9.24,16.99,26.229999999999997,7.749999999999998,4.264785463959015,0.6850715120136783,10.428731726244429,6.251379446761558
2025-08-01 15:50:48,277.59,301.9,276.0038952464237,279.1870701657608,277.5954827060923,3.183174919337091,9.24,18.31,27.549999999999997,9.069999999999999,4.049839097969198,-0.21494636598981742,10.076060712523834,6.206666622278051
2025-08-01 15:50:49,276.62,308.71,276.1579214348178,286.5678026243206,281.3628620295692,10.409881189502812,9.24,19.62,28.86,10.38,3.7673793234769164,-0.2824597744922812,9.749232580746245,6.269428440634265
2025-08-01 15:50:50,312.6,314.55,285.2684410761134,293.56335196824045,289.4158965221769,8.294910892127064,10.26,20.9,31.159999999999997,10.639999999999999,8.053034492607708,4.285655169130791,9.288057998527565,7.703433284724771
2025-08-01 15:50:51,318.44,300.93,293.561330807085,295.4050139761803,294.4831723916327,1.8436831690953,11.54,21.34,32.879999999999995,9.8,5.067275869455784,-2.9857586231519235,8.95630059109891,8.571860141250395
