time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-13 10:43:59,355.16,379.77,355.16,379.77,367.46500000000003,24.609999999999957,-0.04,2.06,2.02,2.1,0.0,0.0,181.9132762805563,0.0
2025-04-13 10:44:00,355.16,387.98,355.16,381.8225,368.49125000000004,26.662499999999966,0.32,2.26,2.5799999999999996,1.9399999999999997,1.0262500000000045,1.0262500000000045,142.82601053255408,0.0
2025-04-13 10:44:01,357.21,383.88,355.6725,382.33687499999996,369.0046875,26.66437499999995,0.32,2.26,2.5799999999999996,1.9399999999999997,0.5134374999999523,-0.5128125000000523,143.02501723836542,0.0
2025-04-13 10:44:02,394.13,447.48,365.286875,398.62265625,381.954765625,33.33578124999997,0.44,2.31,2.75,1.87,12.950078125000005,12.436640625000052,138.8925915390576,0.0
2025-04-13 10:44:03,361.31,387.98,364.29265625,395.96199218749996,380.12732421875,31.669335937499966,0.6,2.38,2.98,1.7799999999999998,-1.8274414062499886,-14.777519531249993,127.55946196620404,7.019247810619672
2025-04-13 10:44:04,359.26,379.77,363.0344921875,391.91399414062494,377.4742431640625,28.87950195312493,0.6,2.38,2.98,1.7799999999999998,-2.6530810546875045,-0.8256396484375159,126.66916660902547,6.289780072973168
2025-04-13 10:44:05,359.26,387.98,362.090869140625,390.9304956054687,376.51068237304685,28.839626464843718,0.84,2.53,3.3699999999999997,1.69,-0.9635607910156523,1.6895202636718523,111.72420494030918,4.967851426889747
2025-04-13 10:44:06,359.26,383.88,361.3831518554687,389.1678717041016,375.2755117797851,27.784719848632847,0.84,2.53,3.3699999999999997,1.69,-1.2351705932617278,-0.27160980224607556,111.35768558519274,2.725918512700259
2025-04-13 10:44:07,398.24,392.08,370.59736389160156,389.89590377807616,380.24663383483886,19.2985398864746,1.03,2.73,3.76,1.7,4.9711220550537405,6.206292648315468,101.12939699612815,2.205870682807466
2025-04-13 10:44:08,363.36,390.03,368.78802291870113,389.9294278335571,379.3587253761291,21.14140491485597,1.07,2.73,3.8,1.66,-0.8879084587097736,-5.859030513763514,99.831217248661,2.034301971126557
2025-04-13 10:44:09,359.26,398.24,366.4060171890258,392.0070708751678,379.2065440320968,25.601053686141995,1.07,2.86,3.9299999999999997,1.7899999999999998,-0.15218134403227168,0.735727114677502,96.4901902142256,2.11651870379271
2025-04-13 10:44:10,363.36,394.13,365.6445128917694,392.53780315637584,379.0911580240726,26.893290264606435,1.25,2.86,4.109999999999999,1.6099999999999999,-0.11538600802418841,0.03679533600808327,92.2362690481274,1.9327469641441766
2025-04-13 10:44:11,363.36,414.65,365.0733846688271,398.0658523672819,381.5696185180545,32.99246769845479,1.25,2.96,4.21,1.71,2.4784604939818564,2.593846502006045,90.63409213395781,1.041119166132225
2025-04-13 10:44:12,367.47,394.13,365.6725385016203,397.08188927546144,381.37721388854084,31.40935077384114,1.43,2.98,4.41,1.55,-0.19240462951364634,-2.6708651234955028,86.48007424228267,1.2404067028397128
2025-04-13 10:44:13,365.41,394.13,365.60690387621526,396.3439169565961,380.9754104164057,30.737013080380848,1.43,2.98,4.41,1.55,-0.4018034721351569,-0.20939884262151054,86.38896236449962,1.2022667054718406
2025-04-13 10:44:14,367.47,396.18,366.07267790716145,396.3029377174471,381.1878078123043,30.230259810285645,1.59,3.06,4.65,1.47,0.21239739589861983,0.6142008680337767,81.97585501859123,1.0023342959935315
2025-04-13 10:44:15,367.47,398.24,366.4220084303711,396.7872032880853,381.6046058592282,30.365194857714243,1.59,3.06,4.65,1.47,0.4167980469238728,0.20440065102525296,82.06548898790089,0.2646558434892381
2025-04-13 10:44:16,416.7,400.29,378.9915063227783,397.662902466064,388.3272043944212,18.671396143285676,1.6,3.18,4.78,1.58,6.722598535193015,6.305800488269142,81.23998392352243,3.1573668247481903
2025-04-13 10:44:17,365.41,398.24,375.59612974208375,397.807176849548,386.70165329581585,22.211047107464253,1.77,3.18,4.95,1.4100000000000001,-1.6255510986053423,-8.348149633798357,78.1215303382395,3.483120497221975
2025-04-13 10:44:18,369.52,400.29,374.0770973065628,398.427882637161,386.2524899718619,24.350785330598228,1.77,3.34,5.109999999999999,1.5699999999999998,-0.44916332395393965,1.1763877746514027,75.5875566309795,3.2180961446459526
2025-04-13 10:44:19,371.57,400.29,373.4503229799221,398.89341197787076,386.1718674788964,25.443088997948678,1.87,3.34,5.21,1.4699999999999998,-0.08062249296551727,0.3685408309884224,74.12126551969882,2.5071615751858003
2025-04-13 10:44:20,371.57,406.44,372.98024223494156,400.7800589834031,386.88015060917235,27.799816748461524,1.87,3.46,5.33,1.5899999999999999,0.7082831302759587,0.788905623241476,72.58538049226864,0.8689851274658731
2025-04-13 10:44:21,371.57,402.34,372.6276816762061,401.1700442375523,386.8988629568792,28.54236256134618,2.0,3.46,5.46,1.46,0.018712347706866694,-0.689570782569092,70.86058463302098,0.3465520965235626
2025-04-13 10:44:22,371.57,408.49,372.3632612571546,403.00003317816424,387.6816472176594,30.636771921009654,2.0,3.59,5.59,1.5899999999999999,0.782784260780204,0.7640719130733373,69.3526972924798,0.6093384434182784
2025-04-13 10:44:23,371.57,406.44,372.1649459428659,403.86002488362317,388.0124854132446,31.69507894075724,2.11,3.59,5.699999999999999,1.48,0.3308381955851587,-0.4519460651950453,68.07235391945451,0.7274883441440836
2025-04-13 10:44:24,371.57,433.11,372.01620945714944,411.1725186627174,391.5943640599334,39.156309205567936,2.11,3.61,5.72,1.5,3.5818786466888355,3.251040451103677,68.46054118870494,1.9531773595271746
2025-04-13 10:44:25,408.49,406.44,381.1346570928621,409.9893889970381,395.5620230449501,28.854731904175992,2.18,3.66,5.84,1.48,3.9676589850166692,0.38578033832783376,67.73321152598263,3.6196533023688002
2025-04-13 10:44:26,371.57,404.39,378.7434928196465,408.5895417477785,393.66651728371255,29.846048928132006,2.21,3.66,5.87,1.4500000000000002,-1.89550576123753,-5.863164746254199,67.06413121287586,3.455143472172519
2025-04-13 10:44:27,371.57,406.44,376.9501196147349,408.0521563108339,392.50113796278436,31.102036696098992,2.21,3.71,5.92,1.5,-1.1653793209281957,0.7301264403093342,66.30085669964994,2.802854754075074
