time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-08-02 09:49:01,233.87,227.07,233.87,227.07,230.47,6.800000000000011,0.55,12.44,12.99,11.889999999999999,0.0,0.0,17.74210794902941,0.0
2025-08-02 09:49:02,208.62,228.04,227.5575,227.3125,227.435,0.24500000000000455,0.66,12.75,13.41,12.09,-3.0349999999999966,-3.0349999999999966,16.96010313496621,0.0
2025-08-02 09:49:03,206.68,221.24,222.338125,225.794375,224.06625,3.4562500000000114,0.66,12.75,13.41,12.09,-3.3687500000000057,-0.3337500000000091,16.708891371447326,0.0
2025-08-02 09:49:04,207.65,219.3,218.66609375,224.17078125,221.41843749999998,5.504687500000017,0.66,12.75,13.41,12.09,-2.647812500000015,0.7209374999999909,16.511440789601732,0.0
2025-08-02 09:49:05,213.48,221.24,217.3695703125,223.4380859375,220.40382812500002,6.068515625000003,1.09,12.75,13.84,11.66,-1.0146093749999636,1.6332031250000512,15.9251309392969,4.1947371490661665
2025-08-02 09:49:06,212.51,224.15,216.154677734375,223.616064453125,219.88537109375,7.461386718749992,1.09,12.75,13.84,11.66,-0.5184570312500227,0.4961523437499409,15.887670173849699,3.1267738275593495
2025-08-02 09:49:07,209.59,222.21,214.51350830078127,223.26454833984377,218.88902832031252,8.751040039062502,1.09,12.75,13.84,11.66,-0.9963427734374761,-0.4778857421874534,15.81568009426535,1.9753653893241496
2025-08-02 09:49:08,210.56,223.18,213.52513122558594,223.24341125488286,218.3842712402344,9.71828002929692,1.09,12.75,13.84,11.66,-0.5047570800781216,0.49158569335935454,15.779209209611647,1.2067851100056148
2025-08-02 09:49:09,208.62,223.18,212.29884841918945,223.22755844116216,217.7632034301758,10.928710021972705,1.09,12.75,13.84,11.66,-0.6210678100586051,-0.11631072998048353,15.73433437108681,1.0787146711203481
2025-08-02 09:49:10,209.59,221.24,211.6216363143921,222.73066883087162,217.17615257263185,11.109032516479516,1.09,12.75,13.84,11.66,-0.587050857543943,0.03401695251466208,15.6919174046759,1.0424866821467407
2025-08-02 09:49:11,221.24,222.21,214.02622723579407,222.60050162315372,218.3133644294739,8.574274387359651,1.36,12.75,14.11,11.39,1.1372118568420433,1.7242627143859863,15.472243016104246,0.654921903462134
2025-08-02 09:49:12,220.27,224.15,215.58717042684555,222.98787621736528,219.28752332210541,7.400705790519737,1.67,12.78,14.45,11.11,0.9741588926315217,-0.16305296421052162,15.17560610010376,0.785402693002233
2025-08-02 09:49:13,224.15,224.15,217.72787782013415,223.27840716302396,220.50314249157907,5.550529342889803,1.97,12.78,14.75,10.809999999999999,1.215619169473655,0.24146027684213323,14.949364579133187,1.3137725387607049
2025-08-02 09:49:14,222.21,224.15,218.84840836510062,223.49630537226795,221.1723568686843,4.64789700716733,2.27,12.78,15.049999999999999,10.51,0.6692143771052201,-0.5464047923684348,14.695836689225755,1.6153292941145445
2025-08-02 09:49:15,224.15,224.15,220.17380627382548,223.65972902920097,221.91676765151323,3.4859227553754977,2.51,12.78,15.29,10.27,0.7444107828289361,0.075196405723716,14.51384912607352,1.4464793578473876
2025-08-02 09:49:16,226.1,224.15,221.65535470536912,223.78229677190072,222.7188257386349,2.1269420665315977,2.78,12.78,15.559999999999999,10.0,0.8020580871216794,0.05764730429274323,14.313548292100684,1.3164637530510679
2025-08-02 09:49:17,227.07,222.21,223.00901602902684,223.38922257892554,223.1991193039762,0.38020654989870195,3.01,12.78,15.79,9.77,0.48029356534129874,-0.3217645217803806,14.135472144933761,1.0999002544007788
2025-08-02 09:49:18,219.3,228.04,222.08176202177015,224.55191693419414,223.31683947798214,2.470154912423993,3.05,12.82,15.870000000000001,9.77,0.11772017400593882,-0.36257339133535993,14.071633610986044,0.9083603207344915
2025-08-02 09:49:19,220.27,227.07,221.6288215163276,225.18143770064557,223.4051296084866,3.5526161843179693,3.05,12.82,15.870000000000001,9.77,0.088290130504447,-0.02943004350149181,14.077196945890966,0.6158958574765659
2025-08-02 09:49:20,220.27,227.07,221.28911613724568,225.65357827548416,223.47134720636492,4.36446213823848,3.05,12.82,15.870000000000001,9.77,0.06621759787833525,-0.02207253262611175,14.081369447069658,0.29933783371292816
2025-08-02 09:49:21,219.3,227.07,220.79183710293427,226.00768370661314,223.3997604047737,5.2158466036788695,3.05,12.82,15.870000000000001,9.77,-0.07158680159122355,-0.1378043994695588,14.076858621796791,0.104581332286055
