time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-07-05 10:04:43,378.84,282.6,378.84,282.6,330.72,96.23999999999995,0.78,7.62,8.4,6.84,0.0,0.0,39.37142388435431,0.0
2024-07-05 10:04:44,403.92,286.56,385.11,283.59000000000003,334.35,101.51999999999998,1.65,8.55,10.200000000000001,6.9,3.6299999999999955,3.6299999999999955,32.77940855103838,0.0
2024-07-05 10:04:45,432.94,298.43,397.0675,287.3,342.18375000000003,109.76749999999998,2.52,9.48,12.0,6.960000000000001,7.833750000000009,4.203750000000014,28.51531012372416,0.0
2024-07-05 10:04:46,407.88,314.26,399.770625,294.04,346.90531250000004,105.73062499999997,3.22,10.38,13.600000000000001,7.16,4.7215625000000045,-3.1121875000000045,25.50774169060723,0.0
2024-07-05 10:04:47,402.6,323.49,400.47796874999995,301.40250000000003,350.940234375,99.07546874999991,3.22,11.3,14.520000000000001,8.08,4.034921874999952,-0.6866406250000523,24.169435964570525,8.440692614371324
2024-07-05 10:04:48,422.39,332.72,405.9559765624999,309.23187500000006,357.59392578125,96.72410156249987,3.39,12.2,15.59,8.809999999999999,6.6536914062500045,2.6187695312500523,22.937389534564495,8.791361725523446
2024-07-05 10:04:49,413.15,334.04,407.75448242187497,315.43390625000006,361.5941943359375,92.3205761718749,3.44,13.1,16.54,9.66,4.000268554687523,-2.653422851562482,21.86180002866611,7.852639545626286
2024-07-05 10:04:50,409.2,320.86,408.11586181640627,316.7904296875,362.4531457519531,91.32543212890624,3.44,13.43,16.87,9.99,0.8589514160156,-3.1413171386719227,21.485069606809926,6.777547425710017
2024-07-05 10:04:51,418.43,312.94,410.6943963623047,315.827822265625,363.2611093139649,94.8665740966797,3.5,13.43,16.93,9.93,0.8079635620117642,-0.050987854003835764,21.45665019830565,5.089351159221716
2024-07-05 10:04:52,419.75,326.13,412.9582972717285,318.40336669921874,365.6808319854736,94.55493057250976,3.5,13.74,17.240000000000002,10.24,2.4197226715087368,1.6117591094969725,21.211183919622368,2.951880926519237
2024-07-05 10:04:53,422.39,316.9,415.31622295379634,318.02752502441405,366.67187398910517,97.2886979293823,3.55,13.74,17.29,10.190000000000001,0.9910420036315486,-1.4286806678771882,21.207163260956733,2.160310281250804
2024-07-05 10:04:54,422.39,327.45,417.0846672153473,320.38314376831056,368.7339054918289,96.70152344703672,3.55,13.94,17.49,10.39,2.0620315027237552,1.0709894990922066,21.082554854732653,2.552563827562754
2024-07-05 10:04:55,423.71,320.86,418.74100041151047,320.5023578262329,369.6216791188717,98.23864258527755,3.64,13.94,17.58,10.299999999999999,0.8877736270428045,-1.1742578756809507,21.02512275846126,2.5245978310953436
2024-07-05 10:04:56,422.39,347.23,419.6532503086329,327.18426836967467,373.4187593391538,92.46898193895822,3.64,14.02,17.66,10.379999999999999,3.797080220282055,2.9093065932392506,21.144888912472528,3.0111195582314343
