time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-06-18 15:00:02,339.22,264.12,339.22,264.12,301.67,75.10000000000002,-0.15,0.8,0.65,0.9500000000000001,0.0,0.0,464.10697829695647,0.0
2024-06-18 15:00:03,339.22,260.16,339.22,263.13,301.175,76.09000000000003,0.27,0.8,1.07,0.53,-0.49500000000000455,-0.49500000000000455,281.47169955915933,0.0
2024-06-18 15:00:04,341.87,266.76,339.88250000000005,264.0375,301.96000000000004,75.84500000000003,0.27,0.92,1.19,0.65,0.785000000000025,1.2800000000000296,253.7476859263144,0.0
2024-06-18 15:00:05,345.83,261.48,341.36937500000005,263.39812500000005,302.3837500000001,77.97125,0.52,0.89,1.4100000000000001,0.37,0.4237500000000409,-0.3612499999999841,214.4564081869446,0.0
2024-06-18 15:00:06,343.19,269.4,341.82453125000006,264.89859375000003,303.36156250000005,76.92593750000003,0.52,0.97,1.49,0.44999999999999996,0.9778124999999704,0.5540624999999295,203.5982274508541,0.826388639559951
2024-06-18 15:00:07,345.83,265.44,342.82589843750003,265.0339453125,303.929921875,77.79195312500002,0.69,0.94,1.63,0.25,0.5683593749999432,-0.4094531250000273,186.45996037732493,1.0986874554466173
2024-06-18 15:00:08,341.87,268.08,342.586923828125,265.795458984375,304.19119140625,76.79146484375002,0.69,1.0,1.69,0.31000000000000005,0.2612695312500364,-0.3070898437499068,179.99468130862056,0.9668489087558974
2024-06-18 15:00:09,351.11,265.44,344.71769287109373,265.70659423828124,305.2121435546875,79.01109863281249,0.83,0.97,1.7999999999999998,0.14,1.020952148437459,0.7596826171874227,169.56220777359985,1.044128428974116
2024-06-18 15:00:10,347.15,268.08,345.3257696533203,266.2999456787109,305.8128576660156,79.02582397460941,0.83,1.03,1.8599999999999999,0.20000000000000007,0.6007141113281023,-0.4202380371093568,164.41542647881136,0.9933684694020994
2024-06-18 15:00:11,360.36,265.44,349.0843272399902,266.0849592590332,307.5846432495117,82.999367980957,0.92,1.03,1.9500000000000002,0.10999999999999999,1.7717855834961256,1.1710714721680233,157.73563359686057,1.465115802276088
2024-06-18 15:00:12,348.47,272.04,348.93074542999267,267.5737194442749,308.2522324371338,81.35702598571777,0.94,1.14,2.08,0.19999999999999996,0.6675891876220703,-1.1041963958740553,148.198117422604,1.679983866357831
2024-06-18 15:00:13,349.79,268.08,349.1455590724945,267.70028958320614,308.4229243278503,81.44526948928836,0.94,1.11,2.05,0.17000000000000015,0.1706918907165118,-0.4968972969055585,150.4501335988862,1.4598050118135995
2024-06-18 15:00:14,348.47,273.36,348.9766693043709,269.1152171874046,309.04594324588777,79.86145211696629,1.11,1.2,2.31,0.08999999999999986,0.6230189180374737,0.45232702732096186,133.7860647012221,1.2386710032268031
2024-06-18 15:00:15,349.79,269.4,349.18000197827814,269.18641289055347,309.1832074344158,79.99358908772467,1.11,1.17,2.2800000000000002,0.05999999999999983,0.1372641885280359,-0.48575472950943777,135.6066104507918,0.6461442203273825
2024-06-18 15:00:16,347.15,276.0,348.67250148370863,270.8898096679151,309.78115557581185,77.78269181579356,1.25,1.25,2.5,0.0,0.5979481413960457,0.4606839528680098,123.91241266535967,0.6160896316141026
2024-06-18 15:00:17,351.11,270.72,349.28187611278145,270.8473572509363,310.06461668185887,78.43451886184516,1.25,1.25,2.5,0.0,0.2834611060470138,-0.3144870353490319,124.02579706242472,0.6449022220109097
2024-06-18 15:00:18,351.11,274.68,349.7389070845861,271.80551793820223,310.7722125113942,77.93338914638389,1.34,1.31,2.6500000000000004,0.030000000000000027,0.7075958295353075,0.42413472348829373,117.27248876939824,0.6999884661842098
2024-06-18 15:00:19,352.43,269.4,350.4116803134396,271.2041384536517,310.8079093835456,79.20754185978791,1.34,1.31,2.6500000000000004,0.030000000000000027,0.03569687215144768,-0.6718989573838599,117.28595928210802,0.6881219148658788
2024-06-18 15:00:20,351.11,276.0,350.58626023507975,272.40310384023877,311.49468203765923,78.18315639484098,1.48,1.34,2.8200000000000003,0.1399999999999999,0.6867726541136108,0.6510757819621631,110.45906793567066,0.676243164366944
2024-06-18 15:00:21,353.75,269.4,351.3771951763098,271.6523278801791,311.51476152824443,79.7248672961307,1.48,1.34,2.8200000000000003,0.1399999999999999,0.02007949058520353,-0.6666931635284072,110.46618831987804,0.6019758400483717
2024-06-18 15:00:22,355.07,279.96,352.30039638223235,273.7292459101343,313.0148211461833,78.57115047209805,1.59,1.37,2.96,0.21999999999999997,1.5000596179388594,1.479980127353656,105.74821466147588,0.9084896842524026
2024-06-18 15:00:23,351.11,274.68,352.0027972866743,273.96693443260074,312.9848658596375,78.03586285407357,1.59,1.34,2.93,0.25,-0.029955286545771287,-1.5300149044846307,106.82073687334493,0.9880549706367718
2024-06-18 15:00:24,356.39,279.96,353.0995979650057,275.46520082445056,314.28239939472815,77.63439714055517,1.7,1.39,3.09,0.31000000000000005,1.297533535090622,1.3274888216363934,101.70948145153615,1.1761312034377545
2024-06-18 15:00:25,356.39,273.36,353.9221984737543,274.9389006183379,314.4305495460461,78.98329785541637,1.7,1.39,3.09,0.31000000000000005,0.14815015131796372,-1.1493833837726584,101.75742646880894,1.182804012252708
2024-06-18 15:00:26,359.04,278.64,355.20164885531574,275.86417546375344,315.5329121595346,79.3374733915623,1.79,1.45,3.24,0.3400000000000001,1.1023626134884807,0.954212462170517,97.38667122619239,1.0728417801619707
2024-06-18 15:00:27,356.39,274.68,355.49873664148674,275.56813159781507,315.5334341196509,79.93060504367168,1.79,1.42,3.21,0.3700000000000001,0.0005219601163162224,-1.1018406533721645,98.29698935285407,1.0569699908274652
2024-06-18 15:00:28,356.39,277.32,355.72155248111505,276.0060986983613,315.8638255897382,79.71545378275374,1.81,1.45,3.26,0.3600000000000001,0.3303914700873065,0.3298695099709903,96.89071432485396,0.7195911256220187
2024-06-18 15:00:29,357.72,274.68,356.2211643608363,275.674574023771,315.94786919230364,80.54659033706531,1.81,1.42,3.23,0.3900000000000001,0.08404360256542986,-0.24634786752187665,97.81664748472326,0.6065380627179995
2024-06-18 15:00:30,360.36,282.6,357.25587327062726,277.40593051782827,317.33090189422774,79.849942752799,1.87,1.45,3.3200000000000003,0.42000000000000015,1.383032701924094,1.2989890993586641,95.58156816646371,0.7449302455381674
2024-06-18 15:00:31,353.75,274.68,356.37940495297045,276.72444788837123,316.55192642067084,79.65495706459922,1.87,1.45,3.3200000000000003,0.42000000000000015,-0.7789754735568977,-2.1620081754809917,95.34693707040172,0.7094525446718076
2024-06-18 15:00:32,357.72,323.49,356.71455371472786,288.4158359162784,322.5651948155031,68.29871779844945,1.87,1.45,3.3200000000000003,0.42000000000000015,6.0132683948322665,6.792243868389164,97.15816194498227,2.8086642147066945
