time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-02 11:36:39,507.0,484.42,507.0,484.42,495.71000000000004,22.579999999999984,3.95,1.1,5.050000000000001,2.85,0.0,0.0,98.16037660190561,0.0
2025-04-02 11:36:40,509.06,498.79,507.515,488.0125,497.76374999999996,19.502499999999998,4.52,1.43,5.949999999999999,3.09,2.0537499999999227,2.0537499999999227,83.65775904911612,0.0
2025-04-02 11:36:41,476.21,496.74,499.68875,490.194375,494.94156250000003,9.494375000000048,4.65,1.43,6.08,3.2200000000000006,-2.8221874999999272,-4.87593749999985,81.40484886433407,0.0
2025-04-02 11:36:42,470.05,474.16,492.2790625,486.18578125,489.232421875,6.093281250000018,4.65,1.61,6.260000000000001,3.04,-5.709140625000032,-2.8869531250001046,78.15213158512275,0.0
2025-04-02 11:36:43,482.37,498.79,489.80179687500004,489.3368359375,489.56931640625,0.4649609375000523,4.97,1.61,6.58,3.3599999999999994,0.3368945312499818,6.046035156250014,74.40262036529326,3.833674836856345
2025-04-02 11:36:44,474.16,500.85,485.89134765625005,492.21512695312504,489.0532373046875,6.323779296874989,4.97,1.61,6.58,3.3599999999999994,-0.5160791015624682,-0.85297363281245,74.32418890281134,4.001935195922318
2025-04-02 11:36:45,509.06,500.85,491.68351074218754,494.37384521484375,493.02867797851565,2.690334472656218,5.06,1.78,6.84,3.2799999999999994,3.975440673828132,4.4915197753906,72.08020554068861,2.6681606930889576
2025-04-02 11:36:46,480.32,502.9,488.84263305664064,496.50538391113287,492.6740084838867,7.662750854492231,5.18,1.78,6.96,3.3999999999999995,-0.35466949462892217,-4.330110168457054,70.78648530135078,1.966141141712914
2025-04-02 11:36:47,480.32,507.0,486.7119747924805,499.12903793334965,492.92050636291503,12.417063140869175,5.18,1.98,7.16,3.1999999999999997,0.24649787902831122,0.6011673736572334,68.84363652503889,1.9643223049503835
2025-04-02 11:36:48,482.37,500.85,485.6264810943603,499.55927845001224,492.5928797721863,13.932797355651928,5.4,1.98,7.380000000000001,3.4200000000000004,-0.3276265907287552,-0.5741244697570664,66.74699363484994,1.686728269911226
2025-04-02 11:36:49,482.37,511.11,484.8123608207702,502.4469588375092,493.6296598291397,17.634598016739005,5.4,2.11,7.51,3.2900000000000005,1.0367800569534324,1.3644066476821877,65.7296396936751,0.4095335202568446
2025-04-02 11:36:50,488.53,509.06,485.74177061557765,504.1002191281319,494.92099487185476,18.358448512554276,5.56,2.11,7.67,3.4499999999999997,1.2913350427150476,0.25455498576161517,64.5268488063893,0.9696476547173752
2025-04-02 11:36:51,482.37,552.18,484.8988279616832,516.1201643460989,500.50949615389106,31.221336384415736,5.56,2.21,7.77,3.3499999999999996,5.5885012820363045,4.297166239321257,64.4156282803427,3.2527207573787438
2025-04-02 11:36:52,523.43,511.11,494.5316209712623,514.8676232595742,504.69962211541826,20.336002288311875,5.59,2.21,7.8,3.38,4.190125961527201,-1.3983753205091034,64.70507146286498,5.156039516398006
2025-04-02 11:36:53,484.42,507.0,492.00371572844676,512.9007174446806,502.4522165865637,20.89700171623383,5.72,2.21,7.93,3.51,-2.2474055288545856,-6.437531490381787,63.360927266788956,4.792366923210217
2025-04-02 11:36:54,484.42,513.16,490.10778679633506,512.9655380835104,501.53666243992274,22.857751287175347,5.72,2.33,8.05,3.3899999999999997,-0.9155541466409431,1.3318513822136424,62.302683246862046,3.644303973207122
2025-04-02 11:36:55,484.42,515.22,488.68584009725134,513.5291535626328,501.1074968299421,24.84331346538147,5.88,2.33,8.21,3.55,-0.42916560998065734,0.4863885366602858,61.036228476700806,1.6360500751389042
2025-04-02 11:36:56,486.48,517.27,488.1343800729385,514.4643651719746,501.29937262245653,26.329985099036094,5.88,2.46,8.34,3.42,0.19187579251445186,0.6210414024951092,60.10783123676563,1.4794098810628065
2025-04-02 11:36:57,488.53,517.27,488.23328505470386,515.1657738789809,501.69952946684236,26.932488824277016,6.04,2.46,8.5,3.58,0.4001568443858332,0.20828105187138135,59.02346711098533,0.5175208901465622
2025-04-02 11:36:58,486.48,517.27,487.7949637910279,515.6918304092356,501.7433971001318,27.896866618207753,6.04,2.58,8.620000000000001,3.46,0.043867633289437435,-0.3562892110963958,58.206883862325746,0.2702452764706627
2025-04-02 11:36:59,519.32,517.27,495.6762228432709,516.0863728069268,505.88129782509884,20.41014996365584,6.13,2.58,8.71,3.55,4.137900724967039,4.094033091677602,58.08050972957395,1.9942858275383546
2025-04-02 11:37:00,486.48,525.48,493.3771671324532,518.4347796051951,505.90597336882416,25.05761247274188,6.15,2.71,8.86,3.4400000000000004,0.02467554372532277,-4.113225181241717,57.099990549529764,2.368599227313519
2025-04-02 11:37:01,482.37,519.32,490.62537534933995,518.6560847038963,504.64073002661814,28.030709354556393,6.15,2.71,8.86,3.4400000000000004,-1.2652433422060199,-1.2899188859313426,56.95718657668529,2.119176747631345
2025-04-02 11:37:02,490.58,546.02,490.61403151200494,525.4970635279223,508.0555475199636,34.88303201591731,6.26,2.81,9.07,3.4499999999999997,3.414817493345481,4.680060835551501,56.01493842392781,2.311238974572127
2025-04-02 11:37:03,490.58,519.32,490.6055236340037,523.9527976459417,507.2791606399727,33.347274011938,6.26,2.83,9.09,3.4299999999999997,-0.7763868799909233,-4.191204373336404,55.806282159921956,1.3332896114411064
2025-04-02 11:37:04,490.58,521.38,490.59914272550276,523.3095982344563,506.9543704799795,32.710455508953544,6.36,2.83,9.190000000000001,3.5300000000000002,-0.32479015999319927,0.451596719997724,55.16369045879097,1.32480889944831
2025-04-02 11:37:05,492.63,525.48,491.1068570441271,523.8521986758423,507.47952785998467,32.74534163171518,6.36,2.88,9.24,3.4800000000000004,0.5251573800051688,0.849947539998368,54.92202088073201,1.3153439085391303
2025-04-02 11:37:06,490.58,521.38,490.9751427830953,523.2341490068817,507.1046458949885,32.2590062237864,6.47,2.88,9.35,3.59,-0.37488196499617743,-0.9000393450013462,54.23578520419287,0.42815771269190966
2025-04-02 11:37:07,492.63,525.48,491.3888570873215,523.7956117551613,507.5922344212414,32.40675466783978,6.47,3.01,9.48,3.46,0.48758852625292093,0.8624704912490984,53.54347899554456,0.26175670658479283
2025-04-02 11:37:08,498.79,525.48,493.23914281549116,524.216708816371,508.7279258159311,30.977566000879847,6.58,3.01,9.59,3.5700000000000003,1.1356913946896725,0.6481028684367516,53.04774481420087,0.6973182143406357
2025-04-02 11:37:09,492.63,525.48,493.08685711161843,524.5325316122783,508.80969436194835,31.445674500659834,6.58,3.06,9.64,3.52,0.08176854601725836,-1.0539228486724141,52.781083151542035,0.7758782098248741
2025-04-02 11:37:10,527.54,523.43,501.7001428337138,524.2568987092087,512.9785207714613,22.5567558754949,6.65,3.06,9.71,3.5900000000000003,4.168826409512917,4.087057863495659,52.82991430911915,2.318618318237008
2025-04-02 11:37:11,494.69,529.59,499.94760712528534,525.5901740319066,512.768890578596,25.642566906621255,6.69,3.11,9.8,3.5800000000000005,-0.20963019286523377,-4.378456602378151,52.32335084237196,2.510814471299365
2025-04-02 11:37:12,492.63,525.48,498.11820534396406,525.56263052393,511.84041793394704,27.444425179965947,6.69,3.11,9.8,3.5800000000000005,-0.9284726446489913,-0.7188424517837575,52.228608745442685,2.1039506290747707
2025-04-02 11:37:13,533.69,585.04,507.01115400797306,540.4319728929474,523.7215634504603,33.42081888497438,7.2,3.39,10.59,3.81,11.881145516513243,12.809618161162234,49.454345042126086,5.671597594863002
2025-04-02 11:37:14,541.91,587.09,515.7358655059797,552.0964796697106,533.9161725878452,36.360614163730816,7.76,4.04,11.8,3.7199999999999998,10.194609137384873,-1.6865363791283698,45.247129435653875,9.632234193399096
2025-04-02 11:37:15,556.28,558.34,525.8718991294847,553.6573597522829,539.7646294408838,27.785460622798155,8.31,4.66,12.97,3.6500000000000004,5.84845685303867,-4.3461522843462035,41.616390734347966,12.451058544549936
2025-04-02 11:37:16,554.23,570.66,532.9614243471135,557.9080198142121,545.4347220806628,24.946595467098632,8.87,5.29,14.16,3.579999999999999,5.670092639779,-0.17836421325966967,38.51939855658646,13.357848033592967
2025-04-02 11:37:17,562.44,624.07,540.3310682603351,574.4485148606591,557.3897915604971,34.117446600324,9.4,5.92,15.32,3.4800000000000004,11.955069479834265,6.284976840055265,36.38314328833902,12.58954538062127
2025-04-02 11:37:18,568.61,597.36,547.4008011952513,580.1763861454943,563.7885936703728,32.775584950243,9.96,6.54,16.5,3.420000000000001,6.39880210987576,-5.556267369958505,34.16900360614359,12.350979442157636
2025-04-02 11:37:19,576.82,570.66,554.7556008964385,577.7972896091208,566.2764452527797,23.04168871268223,10.51,7.2,17.71,3.3099999999999996,2.4878515824068472,-3.9109505274689127,31.97495275425335,11.539271914631902
2025-04-02 11:37:20,595.31,634.34,564.8942006723289,591.9329672068405,578.4135839395847,27.038766534511637,11.07,7.82,18.89,3.25,12.137138686804974,9.649287104398127,30.620092817336783,12.105944929150176
2025-04-02 11:37:21,601.47,652.84,574.0381505042467,607.1597254051304,590.5989379546886,33.12157490088373,11.61,8.45,20.06,3.16,12.18535401510394,0.04821532829896569,29.441620563961518,13.21176649476192
2025-04-02 11:37:22,601.47,648.73,580.896112878185,617.5522940538478,599.2242034660164,36.65618117566282,12.16,9.08,21.240000000000002,3.08,8.625265511327825,-3.5600885037761145,28.212060981824642,15.288828027037146
2025-04-02 11:37:23,617.91,609.69,590.1495846586388,615.5867205403858,602.8681525995123,25.437135881747054,12.71,9.7,22.41,3.0100000000000016,3.6439491334958802,-4.981316377831945,26.901745903514787,15.134727399070213
2025-04-02 11:37:24,626.12,646.67,599.1421884939791,623.3575404052893,611.2498644496343,24.215351911310222,13.25,10.35,23.6,2.9000000000000004,8.381711850121974,4.737762716626094,25.900416887678702,12.524674771795526
2025-04-02 11:37:25,628.18,687.77,606.4016413704843,639.460655303967,622.9311483372256,33.059013933482674,13.81,10.98,24.79,2.83,11.681283887591349,3.2995720374693747,25.128322840213908,12.300213074864018
2025-04-02 11:37:26,644.62,685.72,615.9562310278632,651.0254914779753,633.4908612529192,35.0692604501121,14.34,11.61,25.95,2.7300000000000004,10.55971291569358,-1.1215709718977678,24.411978298302156,14.225447276098082
2025-04-02 11:37:27,650.78,652.84,624.6621732708974,651.4791186084815,638.0706459396895,26.816945337584116,14.9,12.24,27.14,2.66,4.579784686770267,-5.979928228923313,23.5103398094823,14.768035953104873
2025-04-02 11:37:28,650.78,667.22,631.1916299531731,655.4143389563611,643.302984454767,24.222709003188015,15.43,12.86,28.29,2.5700000000000003,5.232338515077572,0.6525538283073047,22.739588607818256,12.80278161382392
2025-04-02 11:37:29,669.28,710.39,640.7137224648798,669.1582542172708,654.9359883410752,28.44453175239107,15.99,13.49,29.48,2.5,11.633003886308188,6.400665371230616,22.21628107614634,11.841290048792038
