time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-01 12:15:04,313.31,232.88,313.31,232.88,273.095,80.43,0.07,-0.0,0.07,0.07,0.0,0.0,3901.3014099798575,0.0
2025-05-01 12:15:05,308.44,236.14,312.09250000000003,233.695,272.89375,78.39750000000004,0.07,0.22,0.29000000000000004,0.15,-0.20125000000001592,-0.20125000000001592,941.009686173496,0.0
2025-05-01 12:15:06,314.94,234.51,312.80437500000005,233.89875,273.3515625,78.90562500000004,0.1,0.22,0.32,0.12,0.45781249999998863,0.6590625000000045,854.2209633719896,0.0
2025-05-01 12:15:07,310.06,236.14,312.11828125000005,234.4590625,273.28867187500003,77.65921875000006,0.1,0.32,0.42000000000000004,0.22,-0.0628906249999659,-0.5207031249999545,650.6857647362745,0.0
2025-05-01 12:15:08,321.44,237.77,314.44871093750004,235.286796875,274.86775390625,79.16191406250005,0.24,0.32,0.56,0.08000000000000002,1.5790820312499818,1.6419726562499477,490.8343983425922,0.7856535417444847
2025-05-01 12:15:09,318.19,237.77,315.38403320312506,235.90759765625,275.64581542968756,79.47643554687505,0.24,0.51,0.75,0.27,0.7780615234375432,-0.8010205078124386,367.52726386989826,1.1844303435246217
2025-05-01 12:15:10,334.45,239.39,320.1505249023438,236.7781982421875,278.46436157226566,83.37232666015632,0.27,0.51,0.78,0.24,2.8185461425781,2.040484619140557,357.0051340604251,2.1216698718978715
2025-05-01 12:15:11,316.56,237.77,319.2528936767579,237.02614868164062,278.1395211791993,82.22674499511726,0.32,0.61,0.9299999999999999,0.29,-0.32484039306638124,-3.1433865356444812,299.0744323707171,2.200929896010437
2025-05-01 12:15:12,314.94,242.65,318.17467025756844,238.43211151123046,278.30339088439945,79.74255874633798,0.32,0.61,0.9299999999999999,0.29,0.1638697052001703,0.48871009826655154,299.25063616533686,1.6945912946127608
2025-05-01 12:15:13,319.82,242.65,318.58600269317634,239.48658363342284,279.0362931632996,79.0994190597535,0.36,0.7,1.06,0.33999999999999997,0.7329022789001556,0.5690325736999853,263.24153766203955,1.3142974338578706
2025-05-01 12:15:14,319.82,237.77,318.8945020198822,239.05743772506713,278.9759698724747,79.8370642948151,0.36,0.7,1.06,0.33999999999999997,-0.06032329082489696,-0.7932255697250525,263.1846289507979,0.4027485862330368
2025-05-01 12:15:15,318.19,241.02,318.71837651491165,239.54807829380036,279.13322740435603,79.1702982211113,0.39,0.92,1.31,0.53,0.15725753188132785,0.2175808227062248,213.07863688986194,0.4601116018674715
2025-05-01 12:15:16,319.82,245.91,318.99378238618374,241.13855872035026,280.066170553267,77.85522366583348,0.39,0.92,1.31,0.53,0.9329431489109652,0.7756856170296373,213.790806688901,0.6301929076145432
2025-05-01 12:15:17,321.44,276.86,319.6053367896378,250.0689190402627,284.83712791495026,69.53641774937512,0.46,0.97,1.43,0.51,4.770957361683259,3.8380142127722934,199.18666344635443,2.5145248612441757
2025-05-01 12:15:18,319.82,247.54,319.6590025922284,249.43668928019702,284.5478459362127,70.22231331203136,0.46,1.02,1.48,0.56,-0.2892819787375629,-5.0602393404208215,192.26192815830038,2.9348452614403526
2025-05-01 12:15:19,324.69,245.91,320.91675194417127,248.55501696014775,284.7358844521595,72.36173498402351,0.44,1.02,1.46,0.5800000000000001,0.18803851594680054,0.47732049468436344,195.02444481350324,2.81864943601331
