time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-02 11:20:39,408.49,426.96,408.49,426.96,417.725,18.46999999999997,-0.04,1.35,1.31,1.3900000000000001,0.0,0.0,318.87380238641043,0.0
2025-04-02 11:20:40,457.74,431.06,420.8025,427.98499999999996,424.39374999999995,7.182499999999948,0.39,1.53,1.92,1.1400000000000001,6.668749999999932,6.668749999999932,221.03829633422066,0.0
2025-04-02 11:20:41,420.8,422.86,420.801875,426.70375,423.7528125,5.901875000000018,0.39,1.53,1.92,1.1400000000000001,-0.64093749999995,-7.309687499999882,220.7044748935027,0.0
2025-04-02 11:20:42,414.65,424.91,419.26390625,426.2553125,422.75960937499997,6.991406250000011,0.39,1.63,2.02,1.2399999999999998,-0.9932031250000364,-0.3522656250000864,209.28683172681593,0.0
2025-04-02 11:20:43,422.86,426.96,420.16292968749997,426.431484375,423.29720703124997,6.268554687500057,0.62,1.78,2.4,1.1600000000000001,0.53759765625,1.5308007812500364,176.373762773953,2.6736697237109452
2025-04-02 11:20:44,422.86,431.06,420.83719726562504,427.58861328125,424.2129052734375,6.7514160156249545,0.62,1.78,2.4,1.1600000000000001,0.9156982421875455,0.3781005859375455,176.75530354922248,0.6693887281925278
2025-04-02 11:20:45,424.91,435.17,421.8553979492188,429.4839599609375,425.66967895507815,7.628562011718714,0.84,2.06,2.9,1.2200000000000002,1.456773681640641,0.5410754394530954,146.78259730085546,1.107677574621247
2025-04-02 11:20:46,420.8,433.11,421.5915484619141,430.3904699707032,425.9910092163086,8.798921508789078,0.84,2.06,2.9,1.2200000000000002,0.3213302612304574,-1.1354434204101835,146.89340080100268,1.4216596453443155
2025-04-02 11:20:47,455.69,459.79,430.1161613464356,437.7403524780274,433.9282569122315,7.624191131591772,0.94,2.26,3.1999999999999997,1.3199999999999998,7.937247695922906,7.615917434692449,135.60253790927925,4.22919663020315
2025-04-02 11:20:48,426.96,433.11,429.3271210098267,436.58276435852054,432.9549426841736,7.255643348693809,1.0,2.31,3.31,1.31,-0.9733142280579159,-8.910561923980822,130.80205797042768,4.527257228603027
2025-04-02 11:20:49,422.86,431.06,427.7103407573701,435.2020732688904,431.4562070131302,7.491732511520297,1.0,2.31,3.31,1.31,-1.4987356710433914,-0.5254214429854756,130.34926787427864,3.9085520002411487
2025-04-02 11:20:50,424.91,437.22,427.0102555680276,435.7065549516678,431.3584052598477,8.696299383640167,1.16,2.48,3.6399999999999997,1.32,-0.09780175328251062,1.4009339177608808,118.50502383374283,3.071162743369384
2025-04-02 11:20:51,422.86,439.27,425.97269167602076,436.5974162137508,431.2850539448858,10.62472453773006,1.16,2.48,3.6399999999999997,1.32,-0.07335131496188296,0.024450438320627654,118.48487237912458,1.189052952220814
2025-04-02 11:20:52,426.96,441.32,426.2195187570156,437.7780621603131,431.9987904586643,11.558543403297506,1.32,2.61,3.9299999999999997,1.2899999999999998,0.7137365137784855,0.7870878287403684,109.9233283804926,0.6984284007450697
2025-04-02 11:20:53,429.01,441.32,426.9171390677617,438.6635466202348,432.79034284399825,11.746407552473102,1.32,2.61,3.9299999999999997,1.2899999999999998,0.7915523853339437,0.07781587155545822,110.1247411499382,0.6317025521990729
2025-04-02 11:20:54,465.95,441.32,436.6753543008213,439.3276599651761,438.0015071329987,2.652305664354799,1.48,2.78,4.26,1.2999999999999998,5.211164289000465,4.419611903666521,102.81723106003936,2.8133447635089825
2025-04-02 11:20:55,431.06,445.43,435.271515725616,440.8532449738821,438.06238034974905,5.581729248266129,1.5,2.78,4.279999999999999,1.2799999999999998,0.06087321675033763,-5.150291072250127,102.35099953241813,3.333157769915141
2025-04-02 11:20:56,431.06,455.69,434.218636794212,444.5624337304116,439.3905352623118,10.343796936199624,1.5,2.88,4.38,1.38,1.328154912562752,1.2672816958124145,100.31745090065317,3.393187506553789
2025-04-02 11:20:57,429.01,443.37,432.916477595659,444.2643252978087,438.59040144673384,11.347847702149693,1.6,2.98,4.58,1.38,-0.8001338155779649,-2.128288728140717,95.76207547699964,2.6183654208464526
2025-04-02 11:20:58,433.11,443.37,432.9648581967442,444.0407439733565,438.50280108505035,11.075885776612267,1.6,2.98,4.58,1.38,-0.08760036168348506,0.7125334538944799,95.74294876465099,0.55695282215162
2025-04-02 11:20:59,435.17,443.37,433.5161436475582,443.8730579800174,438.6946008137878,10.356914332459212,1.71,3.11,4.82,1.4,0.19179972873746465,0.2794000904209497,91.01545846438367,0.4798126825246246
2025-04-02 11:21:00,435.17,447.48,433.92960773566864,444.77479348501305,439.35220061034084,10.84518574934441,1.71,3.11,4.82,1.4,0.6575997965530291,0.4658000678155645,91.15188992913919,0.43032858803337004
2025-04-02 11:21:01,431.06,453.64,433.21220580175145,446.9910951137598,440.1016504577556,13.778889312008346,1.82,3.28,5.1,1.4599999999999997,0.7494498474147804,0.09185005086175124,86.29442434575124,0.6771716969638022
2025-04-02 11:21:02,431.06,451.58,432.6741543513136,448.1383213353198,440.4062378433167,15.464166984006226,1.82,3.28,5.1,1.4599999999999997,0.3045873855610921,-0.4448624618536883,86.35414735081753,0.8380044167677411
2025-04-02 11:21:03,437.22,451.58,433.8106157634852,448.99874100148986,441.40467838248753,15.188125238004659,1.93,3.41,5.34,1.4800000000000002,0.9984405391708151,0.693853153609723,82.66003665214436,1.0334244352644688
2025-04-02 11:21:04,439.27,449.53,435.1754618226139,449.1315557511174,442.15350878686564,13.956093928503492,1.93,3.41,5.34,1.4800000000000002,0.7488304043781113,-0.24961013479270378,82.80026703868887,1.103268465811663
2025-04-02 11:21:05,470.05,482.37,443.8940963669604,457.441166813338,450.6676315901492,13.547070446377575,2.03,3.49,5.52,1.4600000000000004,8.514122803283556,7.765292398905444,81.64267209193426,4.39226656886927
2025-04-02 11:21:06,435.17,453.64,441.7130722752203,456.49087511000346,449.10197369261186,14.777802834783131,2.03,3.54,5.57,1.5100000000000002,-1.565657897537335,-10.07978070082089,80.62870611560247,4.763381169661486
