time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-12 11:17:25,788.53,767.96,788.53,767.96,778.245,20.569999999999936,1.1,23.68,24.78,22.58,0.0,0.0,31.40617306674039,0.0
2025-05-12 11:17:26,790.58,776.18,789.0425,770.015,779.52875,19.027500000000032,1.1,24.22,25.32,23.119999999999997,1.2837499999999409,1.2837499999999409,30.787074218519972,0.0
2025-05-12 11:17:27,784.41,780.3,787.884375,772.5862500000001,780.2353125,15.298124999999914,1.1,24.77,25.87,23.669999999999998,0.7065625000000182,-0.5771874999999227,30.159848563593016,0.0
2025-05-12 11:17:28,776.18,788.53,784.9582812499999,776.5721874999999,780.7652343749999,8.386093749999986,1.1,25.31,26.41,24.209999999999997,0.5299218749999,-0.17664062500011823,29.563241378711037,0.0
2025-05-12 11:17:29,767.96,796.75,780.7087109375,781.616640625,781.16267578125,0.9079296874999727,1.1,25.85,26.950000000000003,24.75,0.3974414062500955,-0.13248046874980446,28.985626968297694,1.1504431392870869
2025-05-12 11:17:30,763.85,796.75,776.494033203125,785.39998046875,780.9470068359375,8.905947265624945,1.1,26.4,27.5,25.299999999999997,-0.21566894531247272,-0.6131103515625682,28.39807194319511,0.6555201277265356
2025-05-12 11:17:31,763.85,802.92,773.3330249023437,789.7799853515625,781.5565051269531,16.44696044921875,1.1,26.94,28.040000000000003,25.84,0.6094982910155977,0.8251672363280704,27.872912883524968,0.48903434186419237
2025-05-12 11:17:32,767.96,804.98,771.9897686767578,793.5799890136718,782.7848788452147,21.590220336914058,1.1,27.47,28.57,26.369999999999997,1.2283737182616505,0.6188754272460528,27.398839742610253,0.8058348216949828
2025-05-12 11:17:33,778.24,813.21,773.5523265075683,798.4874917602539,786.0199091339111,24.93516525268558,1.1,28.01,29.110000000000003,26.91,3.2350302886964073,2.0066565704347568,27.001713573761506,2.0953015412382436
2025-05-12 11:17:34,792.64,821.44,778.3242448806762,804.2256188201904,791.2749318504334,25.9013739395142,1.1,28.56,29.66,27.459999999999997,5.255022716522262,2.019992427825855,26.678182912078572,4.255525905050768
2025-05-12 11:17:35,825.55,829.67,790.1306836605072,810.5867141151429,800.3586988878251,20.456030454635652,1.1,29.1,30.200000000000003,28.0,9.08376703739168,3.8287443208694185,26.50194279423451,7.669803571018253
2025-05-12 11:17:36,837.9,833.78,802.0730127453804,816.3850355863572,809.2290241658689,14.312022840976738,1.1,29.64,30.740000000000002,28.54,8.870325278043765,-0.21344175934791565,26.32495113340656,10.830753654649397
2025-05-12 11:17:37,854.36,837.9,815.1447595590354,821.763776689768,818.4542681244017,6.619017130732573,1.1,30.18,31.28,29.08,9.225243958532815,0.3549186804890496,26.165416942422784,13.150446411494078
2025-05-12 11:17:38,866.7,839.95,828.0335696692766,826.3103325173261,827.1719510933013,1.7232371519505705,1.1,30.71,31.810000000000002,29.61,8.71768296889968,-0.5075609896331343,26.003518550449,14.213217624467594
2025-05-12 11:17:39,868.76,815.27,838.2151772519576,823.5502493879945,830.8827133199761,14.664927863963044,1.1,30.85,31.950000000000003,29.75,3.710762226674774,-5.0069207422249065,26.00571791280933,12.603507957810134
2025-05-12 11:17:40,876.99,809.09,847.9088829389682,819.935187040996,833.9220349899821,27.97369589797222,1.1,30.85,31.950000000000003,29.75,3.039321670005961,-0.6714405566688129,26.100845348642775,10.059740835684384
2025-05-12 11:17:41,868.76,809.09,853.1216622042261,817.223890280747,835.1727762424866,35.89777192347913,1.1,30.85,31.950000000000003,29.75,1.2507412525045538,-1.7885804175014073,26.139992178481826,6.714825513685206
2025-05-12 11:17:42,850.24,804.98,852.4012466531697,814.1629177105602,833.282082181865,38.23832894260943,1.1,30.85,31.950000000000003,29.75,-1.8906940606216267,-3.1414353131261805,26.080815527419386,3.1593353592094684
2025-05-12 11:17:43,839.95,807.04,849.2884349898773,812.3821882829202,830.8353116363987,36.90624670695706,1.1,30.85,31.950000000000003,29.75,-2.446770545466279,-0.5560764848446524,26.004234292086522,1.9141329320217184
2025-05-12 11:17:44,825.55,800.87,843.3538262424079,809.5041412121901,826.428983727299,33.849685030217756,1.1,30.85,31.950000000000003,29.75,-4.406327909099673,-1.9595573636333938,25.866321059811515,3.455844126443309
2025-05-12 11:17:45,831.72,800.87,840.4453696818059,807.3456059091426,823.8954877954743,33.09976377266332,1.1,30.85,31.950000000000003,29.75,-2.5334959318247456,1.8728319772749273,25.787025414974924,4.696140683756896
2025-05-12 11:17:46,846.13,807.04,841.8665272613545,807.2692044318569,824.5678658466056,34.59732282949756,1.1,30.85,31.950000000000003,29.75,0.672378051131318,3.2058739829560636,25.808070110752283,4.087722935829908
2025-05-12 11:17:47,868.76,800.87,848.5898954460158,805.6694033238927,827.1296493849543,42.920492122123164,1.1,30.85,31.950000000000003,29.75,2.5617835383486636,1.8894054872173456,25.888251126657373,2.7243128686840894
2025-05-12 11:17:48,872.88,798.81,854.6624215845119,803.9545524929194,829.3084870387156,50.70786909159244,1.1,30.85,31.950000000000003,29.75,2.1788376537613203,-0.38294588458734324,25.956446356252556,2.152450290140563
2025-05-12 11:17:49,897.58,802.92,865.3918161883839,803.6959143696896,834.5438652790367,61.695901818694324,1.1,30.85,31.950000000000003,29.75,5.235378240321097,3.056540586559777,26.120307954889785,4.297000711516346
2025-05-12 11:17:50,909.93,807.04,876.5263621412879,804.5319357772672,840.5291489592776,71.99442636402068,1.1,30.85,31.950000000000003,29.75,5.985283680240855,0.7499054399197576,26.307640771569222,6.370713959749078
2025-05-12 11:17:51,916.1,802.92,886.4197716059659,804.1289518329504,845.2743617194582,82.29081977301553,1.1,30.85,31.950000000000003,29.75,4.745212760180607,-1.2400709200602478,26.456160728115723,7.583537821149312
2025-05-12 11:17:52,924.34,798.81,895.8998287044744,802.7992138747128,849.3495212895937,93.10061482976164,1.1,30.85,31.950000000000003,29.75,4.075159570135497,-0.6700531900451097,26.583708754487787,8.052832450826386
2025-05-12 11:17:53,922.28,798.81,902.4948715283558,801.8019104060346,852.1483909671952,100.69296112232121,1.1,30.85,31.950000000000003,29.75,2.7988696776014876,-1.2762898925340096,26.67131030660046,7.025345618954927
2025-05-12 11:17:54,899.63,804.98,901.7786536462669,802.596432804526,852.1875432253964,99.1822208417409,1.1,30.85,31.950000000000003,29.75,0.039152258201283985,-2.7597174194002037,26.67253572935401,4.993905330111479
2025-05-12 11:17:55,889.34,804.98,898.6689902347002,803.1923246033945,850.9306574190473,95.47666563130576,1.1,30.85,31.950000000000003,29.75,-1.2568858063491462,-1.2960380645504301,26.633196581716764,2.8731269068755885
2025-05-12 11:17:56,874.94,798.81,892.7367426760252,802.0967434525459,847.4167430642856,90.63999922347932,1.1,30.85,31.950000000000003,29.75,-3.5139143547617095,-2.2570285484125634,26.523214915213476,2.0332787939605463
2025-05-12 11:17:57,872.88,798.81,887.7725570070189,801.2750575894094,844.5238072982141,86.49749941760956,1.1,30.85,31.950000000000003,29.75,-2.892935766071446,0.6209785886902637,26.432669197669636,3.3678236316300607
2025-05-12 11:17:58,883.17,800.87,886.6219177552642,801.173793192057,843.8978554736607,85.44812456320722,1.1,30.85,31.950000000000003,29.75,-0.6259518245534537,2.266983941517992,26.413077591880533,3.7134293864683268
2025-05-12 11:17:59,891.4,874.94,887.8164383164482,819.6153448940428,853.7158916052455,68.20109342240539,1.1,31.34,32.44,30.24,9.81803613158479,10.443987956138244,26.316765267832317,4.197166531584918
2025-05-12 11:18:00,930.51,889.34,898.4898287373362,837.0465086705321,867.7681687039342,61.44332006680406,1.1,31.86,32.96,30.759999999999998,14.052277098688705,4.234240967103915,26.327916941019943,9.908204152959021
2025-05-12 11:18:01,953.16,901.69,912.1573715530021,853.2073815028991,882.6823765279506,58.949990050103,1.1,32.39,33.49,31.29,14.914207824016444,0.8619307253277384,26.35659451093927,16.59916423870717
2025-05-12 11:18:02,961.4,907.87,924.4680286647516,866.8730361271744,895.6705323959629,57.59499253757724,1.1,32.91,34.01,31.809999999999995,12.988155868012313,-1.9260519560041303,26.335504441648297,20.9966880103627
2025-05-12 11:18:03,965.52,914.04,934.7310214985637,878.6647770953807,906.6978992969722,56.066244403182964,1.1,33.45,34.550000000000004,32.35,11.027366901009259,-1.9607889670030545,26.243064343094293,21.19828829117756
2025-05-12 11:18:04,971.69,926.4,943.9707661239228,890.5985828215356,917.2846744727292,53.37218330238716,1.1,33.97,35.07,32.87,10.586775175756998,-0.4405917252522613,26.155821166721076,19.508964707416606
2025-05-12 11:18:05,973.75,936.69,951.4155745929421,902.1214371161517,926.7685058545469,49.29413747679041,1.1,34.49,35.59,33.39,9.483831381817708,-1.1029437939392892,26.04013711195307,17.388291138560106
2025-05-12 11:18:06,959.34,944.92,953.3966809447066,912.8210778371138,933.1088793909103,40.57560310759288,1.1,35.01,36.11,33.91,6.340373536363359,-3.14345784545435,25.84073258239207,15.083907846964665
2025-05-12 11:18:07,936.69,955.22,949.22001070853,923.4208083778353,936.3204095431827,25.799202330694698,1.1,35.52,36.620000000000005,34.42,3.2115301522724167,-3.128843384090942,25.568552265828245,12.112809117295418
2025-05-12 11:18:08,938.75,963.46,946.6025080313975,933.4306062833765,940.0165571573871,13.171901748021014,1.1,36.06,37.160000000000004,34.96,3.696147614204392,0.4846174619319754,25.29646210605288,8.938925349961414
2025-05-12 11:18:09,946.98,971.69,946.6968810235481,942.9954547125324,944.8461678680403,3.70142631101578,1.1,36.58,37.68,35.48,4.829610710653242,1.1334630964488497,25.07553457517266,6.852813321952386
2025-05-12 11:18:10,969.63,977.87,952.4301607676612,951.7140910343992,952.0721259010302,0.7160697332619748,1.1,37.1,38.2,36.0,7.225958032989865,2.3963473223366236,24.923353428734995,7.452320357798125
2025-05-12 11:18:11,988.17,984.05,961.3651205757459,959.7980682757993,960.5815944257727,1.5670522999465675,1.1,37.6,38.7,36.5,8.509468524742488,1.2835104917526223,24.821229188747893,9.713093046363484
2025-05-12 11:18:12,1008.77,986.11,973.2163404318094,966.3760512068495,969.7961958193295,6.840289224959861,1.1,38.12,39.22,37.019999999999996,9.21460139355679,0.705132868814303,24.727082383790087,11.983726705699551
2025-05-12 11:18:13,1021.12,1000.53,985.192255323857,974.9145384051371,980.053396864497,10.277716918719875,1.1,38.64,39.74,37.54,10.257201045167562,1.0425996516107716,24.6616349321304,13.965397171108927
2025-05-12 11:18:14,1027.3,994.35,995.7191914928928,979.7734038038528,987.7462976483728,15.945787689040003,1.1,39.16,40.26,38.059999999999995,7.692900783875757,-2.5643002612918053,24.534184627774174,14.371377604953725
2025-05-12 11:18:15,1027.3,1012.88,1003.6143936196697,988.0500528528896,995.8322232362797,15.564340766780106,1.1,39.66,40.76,38.559999999999995,8.0859255879069,0.3930248040311426,24.431604484903712,14.006093729386873
2025-05-12 11:18:16,1010.83,1014.94,1005.4182952147523,994.7725396396672,1000.0954174272098,10.645755575085104,1.1,40.18,41.28,39.08,4.263194190930108,-3.822731396976792,24.22711708333558,12.184470303763108
2025-05-12 11:18:17,994.35,1025.24,1002.6512214110643,1002.3894047297504,1002.5203130704074,0.2618166813139169,1.1,40.69,41.79,39.589999999999996,2.424895643197601,-1.8382985477325064,23.989478082817165,9.272370163598161
2025-05-12 11:18:18,986.11,1029.36,998.5159160582982,1009.1320535473128,1003.8239848028055,10.61613748901459,1.1,41.2,42.300000000000004,40.1,1.3036717323981293,-1.121223910799472,23.73106290949746,6.491925849341126
2025-05-12 11:18:19,986.11,1029.36,995.4144370437238,1014.1890401604846,1004.8017386021043,18.774603116760886,1.1,41.71,42.81,40.61,0.9777537992987391,-0.3259179330993902,23.471191663884902,3.584815801844051
2025-05-12 11:18:20,1012.88,1043.79,999.7808277827928,1021.5892801203635,1010.6850539515781,21.808452337570657,1.1,42.22,43.32,41.12,5.883315349473833,4.9055615501750935,23.33067937721373,3.9388026240887375
2025-05-12 11:18:21,1054.09,1045.85,1013.3581208370947,1027.6544600902726,1020.5062904636836,14.296339253177848,1.1,42.72,43.82,41.62,9.821236512105543,3.93792116263171,23.288595782179094,7.419890392419702
2025-05-12 11:18:22,1072.63,1047.91,1028.176090627821,1032.7183450677044,1030.4472178477627,4.542254439883436,1.1,43.22,44.32,42.12,9.940927384079032,0.11969087197348927,23.25016233297835,11.313454230341314
2025-05-12 11:18:23,1080.88,1062.33,1041.3520679708658,1040.1212588007784,1040.736663385822,1.2308091700874684,1.1,43.74,44.84,42.64,10.289445538059454,0.34851815398042163,23.21000535628494,14.55045966113176
2025-05-12 11:18:24,1091.18,1070.57,1053.8090509781493,1047.7334441005837,1050.7712475393664,6.075606877565633,1.1,44.24,45.34,43.14,10.034584153544301,-0.25486138451515217,23.175368865549128,15.875596616457237
2025-05-12 11:18:25,1072.63,1062.33,1058.514288233612,1051.3825830754377,1054.948435654525,7.131705158174327,1.1,44.74,45.84,43.64,4.177188115158515,-5.857396038385787,23.013708827242933,14.229693979606948
2025-05-12 11:18:26,1062.33,1078.82,1059.468216175209,1058.2419373065782,1058.8550767408935,1.226278868630743,1.1,45.24,46.34,44.14,3.9066410863686087,-0.2705470287899061,22.84969904814835,11.522279040266627
2025-05-12 11:18:27,1045.85,1082.94,1056.0636621314065,1064.4164529799336,1060.24005755567,8.352790848527093,1.1,45.74,46.84,44.64,1.3849808147765543,-2.5216602715920544,22.635355143473845,7.838888549450795
2025-05-12 11:18:28,1049.97,1089.12,1054.5402465985549,1070.5923397349502,1062.5662931667525,16.052093136395342,1.1,46.24,47.34,45.14,2.3262356110824385,0.9412547963058842,22.44542185723132,4.658198100762522
2025-05-12 11:18:29,1070.57,1093.24,1058.5476849489162,1076.2542548012127,1067.4009698750644,17.706569852296525,1.1,46.74,47.84,45.64,4.8346767083119175,2.508441097229479,22.311892716621482,4.610575850299678
