time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-12 07:40:36,277.9,229.82,277.9,229.82,253.85999999999999,48.079999999999984,5.11,-0.26,4.8500000000000005,5.37,0.0,0.0,52.34225724901911,0.0
2024-04-12 07:40:37,249.25,240.51,270.73749999999995,232.4925,251.61499999999998,38.24499999999995,5.68,0.43,6.109999999999999,5.25,-2.2450000000000045,-2.2450000000000045,41.18084432392073,0.0
2024-04-12 07:40:38,246.86,237.84,264.76812499999994,233.829375,249.29874999999998,30.938749999999942,5.68,0.43,6.109999999999999,5.25,-2.3162499999999966,-0.07124999999999204,40.80175273293736,0.0
2024-04-12 07:40:39,282.68,284.7,269.24609374999994,246.54703124999997,257.89656249999996,22.699062499999968,6.18,0.65,6.83,5.529999999999999,8.597812499999975,10.914062499999972,37.75937404694376,0.0
2024-04-12 07:40:40,250.44,239.17,264.54457031249996,244.70277343749999,254.62367187499996,19.84179687499997,6.31,0.87,7.18,5.4399999999999995,-3.2728906250000023,-11.870703124999977,35.462902007255984,3.237176175852312
2024-04-12 07:40:41,245.67,240.51,259.825927734375,243.65458007812498,251.74025390625,16.17134765625002,6.31,0.87,7.18,5.4399999999999995,-2.883417968749967,0.38947265625003524,35.061311816843755,3.30949390623248
2024-04-12 07:40:42,293.43,292.75,268.22694580078127,255.92843505859372,262.0776904296875,12.298510742187545,7.24,1.77,9.01,5.470000000000001,10.337436523437503,13.22085449218747,29.08742079270441,5.04168770141055
2024-04-12 07:40:43,301.79,304.83,276.6177093505859,268.15382629394526,272.3857678222656,8.463883056640668,8.31,2.92,11.23,5.390000000000001,10.308077392578127,-0.029359130859376137,24.255186426275976,8.04597940800174
2024-04-12 07:40:44,313.73,315.58,285.89578201293943,280.0103697204589,282.9530758666992,5.88541229248051,9.38,4.07,13.450000000000001,5.3100000000000005,10.56730804443356,0.25923065185543237,21.03740184604441,12.92859223622053
2024-04-12 07:40:45,317.31,324.99,293.74933650970456,291.2552772903442,292.5023069000244,2.494059219360338,10.45,5.22,15.669999999999998,5.2299999999999995,9.549231033325214,-1.0180770111083461,18.666387251667977,16.192763011415803
2024-04-12 07:40:46,319.7,338.45,300.23700238227843,303.05395796775815,301.6454801750183,2.816955585479718,11.51,6.37,17.88,5.14,9.143173274993899,-0.40605775833131474,16.870551638952275,15.700271924081148
2024-04-12 07:40:47,323.29,345.18,306.0002517867088,313.58546847581863,309.79286013126375,7.585216689109814,12.58,7.52,20.1,5.0600000000000005,8.147379956245459,-0.99579331874844,15.412579339238029,14.801474463722968
2024-04-12 07:40:48,331.65,347.87,312.4126888400316,322.156601356864,317.28464509844775,9.743912516832381,13.65,8.67,22.32,4.98,7.491784967184003,-0.6555949890614556,14.215261240286134,13.607791360548417
2024-04-12 07:40:49,347.18,360.0,321.1045166300237,331.61745101764797,326.3609838238358,10.512934387624284,14.72,9.79,24.509999999999998,4.9300000000000015,9.076338725388041,1.5845537582040379,13.315421073374734,13.187046727384095
2024-04-12 07:40:50,356.74,366.74,330.01338747251776,340.398088263236,335.2057378678769,10.384700790718227,15.78,10.94,26.72,4.84,8.84475404404111,-0.23158468134693067,12.545124450701813,13.240712558300032
2024-04-12 07:40:51,366.3,378.89,339.0850406043883,350.021066197427,344.55305340090763,10.936025593038664,16.85,12.09,28.94,4.760000000000002,9.347315533030724,0.5025614889896133,11.90577199361215,13.835425391029318
