time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-12 15:31:39,466.74,457.05,466.74,457.05,461.895,9.689999999999998,3.79,0.44,4.23,3.35,0.0,0.0,109.1950096465698,0.0
2025-04-12 15:31:40,482.89,481.28,470.77750000000003,463.1075,466.9425,7.670000000000016,3.79,1.06,4.85,2.73,5.047500000000014,5.047500000000014,96.27678427282798,0.0
2025-04-12 15:31:41,505.49,503.87,479.455625,473.298125,476.37687500000004,6.15749999999997,4.36,1.66,6.0200000000000005,2.7,9.434375000000045,4.386875000000032,79.13235811754848,0.0
2025-04-12 15:31:42,568.31,523.22,501.66921874999997,485.77859375,493.72390625,15.890624999999943,4.71,2.26,6.97,2.45,17.347031249999986,7.912656249999941,70.8355574482701,0.0
2025-04-12 15:31:43,516.78,494.19,505.44691406249996,487.88144531250003,496.6641796875,17.565468749999923,5.05,2.29,7.34,2.76,2.940273437499968,-14.406757812500018,67.66541035723291,15.601195334576614
2025-04-12 15:31:44,542.56,492.58,514.725185546875,489.056083984375,501.890634765625,25.669101562499975,5.38,2.68,8.06,2.6999999999999997,5.226455078125014,2.2861816406250455,62.26930179855127,14.793755737944984
2025-04-12 15:31:45,526.45,521.61,517.6563891601563,497.1945629882813,507.4254760742188,20.461826171875032,5.84,2.93,8.77,2.9099999999999997,5.534841308593798,0.3083862304687841,57.85922670638451,11.756469006076669
2025-04-12 15:31:46,521.61,497.42,518.6447918701173,497.250922241211,507.94785705566414,21.39386962890626,5.84,3.07,8.91,2.77,0.5223809814453375,-5.01246032714846,57.008731767332485,6.338116653755943
2025-04-12 15:31:47,532.89,510.33,522.2060939025879,500.52069168090827,511.3633927917481,21.685402221679624,6.3,3.46,9.76,2.84,3.415535736083939,2.8931547546386014,52.3937848768405,5.7922926487337785
2025-04-12 15:31:48,529.67,534.5,524.072070426941,509.0155187606812,516.5437945938111,15.056551666259793,6.3,3.58,9.879999999999999,2.7199999999999998,5.180401802062988,1.7648660659790494,52.281755294742496,5.399486270460144
2025-04-12 15:31:49,524.83,520.0,524.2615528202057,511.7616390705109,518.0115959453583,12.49991374969477,6.3,3.83,10.129999999999999,2.4699999999999998,1.467801351547223,-3.7126004505157653,51.136381521123084,4.852907439303698
2025-04-12 15:31:50,523.22,523.22,524.0011646151543,514.6262293028832,519.3136969590187,9.374935312271077,6.3,3.99,10.29,2.3099999999999996,1.3021010136603763,-0.16570033788684668,50.46779849282996,4.8051116272023
2025-04-12 15:31:51,521.61,521.61,523.4033734613657,516.3721719771625,519.8877727192641,7.0312014842032795,6.3,4.13,10.43,2.17,0.5740757602454778,-0.7280252534148985,49.84541925923729,3.4165890625173163
2025-04-12 15:31:52,553.83,516.78,531.0100300960243,516.4741289828719,523.742079539448,14.535901113152363,6.46,4.13,10.59,2.33,3.854306820183865,3.2802310599383873,49.45628234968515,2.6988336430992144
2025-04-12 15:31:53,524.83,513.55,529.4650225720181,515.7430967371539,522.6040596545861,13.721925834864237,6.71,4.13,10.84,2.58,-1.138019884861933,-4.992326705045798,48.210702162719926,2.3815990263087756
2025-04-12 15:31:54,526.45,528.06,528.7112669290136,518.8223225528654,523.7667947409395,9.888944376148174,6.71,4.27,10.98,2.4400000000000004,1.1627350863534502,2.300754971215383,47.70188952996813,2.127499264219424
2025-04-12 15:31:55,524.83,524.83,527.7409501967602,520.3242419146491,524.0325960557046,7.416708282111131,6.71,4.27,10.98,2.4400000000000004,0.26580131476509905,-0.8969337715883512,47.726097297778445,1.7219710730580136
2025-04-12 15:31:56,520.0,521.61,525.8057126475701,520.6456814359868,523.2256970417784,5.160031211583259,6.71,4.27,10.98,2.4400000000000004,-0.8068990139262269,-1.072700328691326,47.65260923398626,0.5674670069121429
2025-04-12 15:31:57,553.83,523.22,532.8117844856775,521.2892610769902,527.0505227813339,11.522523408687334,7.36,4.27,11.629999999999999,3.0900000000000007,3.8248257395555356,4.6317247534817625,45.31818378874895,1.7187888626743242
2025-04-12 15:31:58,542.56,521.61,535.2488383642582,521.3694458077426,528.3091420860004,13.87939255651554,7.36,4.27,11.629999999999999,3.0900000000000007,1.2586193046664675,-2.566206434889068,45.426405559724415,2.257009836090051
2025-04-12 15:31:59,544.17,529.67,537.4791287731937,523.444584355807,530.4618565645003,14.034544417386655,7.36,4.41,11.77,2.95,2.152714478499888,0.8940951738334206,45.06897293929715,3.0005950645919373
2025-04-12 15:32:00,592.42,560.26,551.2143465798953,532.6484382668552,541.9313924233752,18.56590831304004,7.91,4.75,12.66,3.16,11.469535858874906,9.316821380375018,42.80658369800881,7.068053086029246
