time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-07 13:17:11,281.49,250.92,281.49,250.92,266.205,30.57000000000002,0.41,-0.14,0.26999999999999996,0.55,0.0,0.0,985.9407928118786,0.0
2025-04-07 13:17:12,237.67,257.18,270.535,252.485,261.51,18.05000000000001,0.43,0.0,0.43,0.43,-4.694999999999993,-4.694999999999993,608.1613763688922,0.0
2025-04-07 13:17:13,275.22,255.61,271.70625,253.26625,262.48625000000004,18.439999999999998,0.96,0.0,0.96,0.96,0.97625000000005,5.671250000000043,273.4228922678206,0.0
2025-04-07 13:17:14,242.36,255.61,264.36968750000005,253.8521875,259.11093750000003,10.517500000000041,0.98,0.0,0.98,0.98,-3.375312500000007,-4.351562500000057,264.39864602178983,0.0
2025-04-07 13:17:15,243.92,254.05,259.25726562500006,253.90164062500003,256.57945312500004,5.355625000000032,1.28,0.0,1.28,1.28,-2.531484374999991,0.8438281250000159,200.4525411503585,3.623253070951855
2025-04-07 13:17:16,243.92,255.61,255.42294921875003,254.32873046875002,254.87583984375004,1.0942187500000102,1.28,0.0,1.28,1.28,-1.70361328125,0.8278710937499909,199.12159431418416,3.213090634102722
2025-04-07 13:17:17,248.61,252.49,253.71971191406251,253.86904785156253,253.7943798828125,0.1493359375000125,1.64,0.0,1.64,1.64,-1.0814599609375364,0.6221533203124636,154.75257629892454,3.49419997778328
2025-04-07 13:17:18,243.92,252.49,251.26978393554688,253.5242858886719,252.3970349121094,2.254501953125015,1.64,0.0,1.64,1.64,-1.3973449707031023,-0.3158850097655659,153.90053720217819,2.599085357801042
2025-04-07 13:17:19,251.74,252.49,251.38733795166016,253.26571441650393,252.32652618408204,1.8783764648437682,2.04,0.0,2.04,2.04,-0.07050872802736308,1.3268362426757392,123.68941298758286,1.7911464129025543
2025-04-07 13:17:20,248.61,249.36,250.69300346374513,252.28928581237795,251.49114463806154,1.5962823486328261,2.04,0.0,2.04,2.04,-0.8353815460204999,-0.7648728179931368,123.27991243046525,1.3454501541210677
2025-04-07 13:17:21,251.74,250.92,250.95475259780886,251.94696435928344,251.45085847854614,0.9922117614745787,2.32,0.0,2.32,2.32,-0.0402861595154036,0.7950953865050963,108.38394400629403,0.9510859676791358
2025-04-07 13:17:22,250.18,250.92,250.76106444835665,251.69022326946256,251.22564385890962,0.929158821105915,2.32,0.0,2.32,2.32,-0.22521461963651745,-0.18492846012111386,108.28686878105209,0.5427913469926368
2025-04-07 13:17:23,253.31,252.49,251.3982983362675,251.89016745209693,251.6442328941822,0.49186911582944504,2.63,0.0,2.63,2.63,0.41858903527258917,0.6438036549091066,95.68218144942995,0.4183900099064049
2025-04-07 13:17:24,250.18,250.92,251.09372375220062,251.6476255890727,251.37067467063667,0.553901836872086,2.63,0.0,2.63,2.63,-0.2735582235455354,-0.6921472588181246,95.57816695531167,0.1542226015605553
2025-04-07 13:17:25,258.0,250.92,252.82029281415046,251.4657191918045,252.14300600297747,1.3545736223459528,3.02,0.0,3.02,3.02,0.7723313323407979,1.0458895558863333,83.49103394435215,0.35577530486022085
2025-04-07 13:17:26,253.31,247.79,252.94271961061287,250.54678939385337,251.74475450223312,2.3959302167594956,3.02,0.0,3.02,3.02,-0.398251500744351,-1.1705828330851489,83.3591626301558,0.3560919020961425
2025-04-07 13:17:27,258.0,310.43,254.20703970795967,265.51759204539,259.86231587667487,11.310552337430352,3.31,0.17,3.48,3.14,8.117561374441749,8.5158128751861,74.67305781713134,3.649357168377743
