time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-13 08:52:17,704.22,696.0,704.22,696.0,700.11,8.220000000000027,2.84,1.1,3.94,1.7399999999999998,0.0,0.0,177.69284830130755,0.0
2025-05-13 08:52:18,696.0,747.39,702.165,708.8475,705.5062499999999,6.6825000000000045,3.41,1.1,4.51,2.31,5.396249999999895,5.396249999999895,156.43150633447752,0.0
2025-05-13 08:52:19,702.16,704.22,702.1637499999999,707.690625,704.9271875,5.526875000000018,3.97,1.1,5.07,2.87,-0.5790624999999636,-5.975312499999859,139.03886557418824,0.0
2025-05-13 08:52:20,718.61,716.55,706.2753125,709.90546875,708.090390625,3.6301562499999136,4.54,1.1,5.640000000000001,3.44,3.163203125000109,3.7422656250000728,125.5479193399079,0.0
2025-05-13 08:52:21,728.89,698.05,711.928984375,706.9416015625,709.43529296875,4.987382812500073,5.11,1.1,6.210000000000001,4.01,1.3449023437499363,-1.8183007812501728,114.24076952141391,3.5885974906210363
2025-05-13 08:52:22,739.17,720.67,718.73923828125,710.3737011718749,714.5564697265625,8.365537109375055,5.68,1.1,6.779999999999999,4.58,5.121176757812464,3.7762744140625273,105.39179414967084,3.855219122636543
2025-05-13 08:52:23,755.62,724.78,727.9594287109375,713.9752758789061,720.9673522949217,13.984152832031327,6.24,1.1,7.34,5.140000000000001,6.410882568359284,1.2897058105468204,98.22442153549049,6.285253272054121
2025-05-13 08:52:24,722.72,737.11,726.649571533203,719.7589569091796,723.2042642211914,6.890614624023442,6.67,1.1,7.77,5.57,2.236911926269613,-4.173970642089671,93.07646990279555,6.736286852273847
2025-05-13 08:52:25,718.61,735.06,724.6396786499023,723.5842176818846,724.1119481658934,1.0554609680176554,6.67,1.1,7.77,5.57,0.9076839447020575,-1.3292279815675556,93.19328892826313,6.273399007897356
2025-05-13 08:52:26,765.9,761.79,734.9547589874268,733.1356632614135,734.0452111244201,1.8190957260133018,6.81,1.1,7.91,5.709999999999999,9.933262958526711,9.025579013824654,92.79963569213456,7.035425918276023
2025-05-13 08:52:27,720.67,753.56,731.3835692405701,738.2417474460601,734.8126583433151,6.858178205490049,6.94,1.1,8.040000000000001,5.84,0.7674472188949721,-9.16581573963174,91.39459787919368,6.498014580741199
2025-05-13 08:52:28,718.61,749.45,728.1901769304276,741.0438105845451,734.6169937574864,12.853633654117516,6.94,1.1,8.040000000000001,5.84,-0.19566458582869473,-0.9631118047236669,91.37026149094837,5.949118921717029
2025-05-13 08:52:29,728.89,755.62,728.3651326978206,744.6878579384088,736.5264953181147,16.32272524058817,7.2,1.1,8.3,6.1,1.909501560628314,2.105166146457009,88.738121274698,4.956542520044675
2025-05-13 08:52:30,720.67,755.62,726.4413495233655,747.4208934538066,736.9311214885861,20.979543930441082,7.2,1.1,8.3,6.1,0.4046261704713743,-1.5048753901569398,88.78687140984515,1.2654974140866269
2025-05-13 08:52:31,757.68,759.73,734.251012142524,750.498170090355,742.3745911164394,16.247157947830942,7.35,1.1,8.45,6.25,5.4434696278533465,5.038843457381972,87.85497080017382,3.1450218100412366
2025-05-13 08:52:32,720.67,749.45,730.8557591068931,750.2361275677663,740.5459433373296,19.38036846087323,7.44,1.1,8.540000000000001,6.34,-1.828647779109815,-7.272117406963162,86.71497150144708,3.1693556422476625
2025-05-13 08:52:33,720.67,761.79,728.3093193301698,753.1245956758247,740.7169575029973,24.815276345654866,7.44,1.1,8.540000000000001,6.34,0.17101416566765693,1.999661944777472,86.73499657704926,2.561558931230422
2025-05-13 08:52:34,724.78,747.39,727.4269894976273,751.6909467568685,739.5589681272479,24.263957259241124,7.65,1.1,8.75,6.550000000000001,-1.1579893757493664,-1.3290035414170234,84.52101526928374,2.0037486230846535
2025-05-13 08:52:35,726.83,807.04,727.2777421232205,765.5282100676513,746.4029760954359,38.25046794443085,7.65,1.1,8.75,6.550000000000001,6.844007968187952,8.001997343937319,85.3031875191141,2.7024776667824235
2025-05-13 08:52:36,733.0,753.56,728.7083065924154,762.5361575507385,745.622232071577,33.8278509583231,7.87,1.1,8.97,6.77,-0.7807440238589152,-7.624751992046868,83.12398538992102,3.186091236393197
2025-05-13 08:52:37,728.89,751.51,728.7537299443115,759.7796181630538,744.2666740536827,31.02588821874224,7.87,1.1,8.97,6.77,-1.3555580178942819,-0.5748139940353667,82.97286411157397,3.025813510551846
2025-05-13 08:52:38,763.85,755.62,737.5277974582336,758.7397136222903,748.133755540262,21.211916164056674,7.9,1.1,9.0,6.800000000000001,3.867081486579309,5.222639504473591,83.12596360158871,3.2447006104117033
2025-05-13 08:52:39,730.95,757.68,735.8833480936753,758.4747852167177,747.1790666551965,22.591437123042397,8.03,1.1,9.129999999999999,6.93,-0.9546888850654796,-4.821770371644789,81.83778585075693,1.4779726661725245
2025-05-13 08:52:40,726.83,759.73,733.6200110702564,758.7885889125383,746.2042999913974,25.168577842281934,8.03,1.1,9.129999999999999,6.93,-0.9747666637990733,-0.020077778733593732,81.73102061997557,1.4778864714986877
2025-05-13 08:52:41,733.0,753.56,733.4650083026922,757.4814416844038,745.473224993548,24.016433381711522,8.19,1.1,9.29,7.09,-0.7310749978494187,0.24369166594965463,80.2446872711368,1.4958893371952624
2025-05-13 08:52:42,728.89,759.73,732.3212562270191,758.0435812633028,745.1824187451609,25.722325036283678,8.19,1.1,9.29,7.09,-0.2908062483870708,0.44026874946234784,80.21338412613315,1.2233762740624259
2025-05-13 08:52:43,735.06,757.68,733.0059421702643,757.9526859474771,745.4793140588707,24.94674377721276,8.35,1.1,9.45,7.25,0.29689531370979694,0.5877015620968677,78.88669155261157,0.8066255730957187
2025-05-13 08:52:44,730.95,753.56,732.4919566276983,756.8545144606078,744.673235544153,24.362557832909488,8.35,1.1,9.45,7.25,-0.806078514717683,-1.10297382842748,78.80139224791121,0.555438578037002
2025-05-13 08:52:45,772.07,751.51,742.3864674707737,755.5183858454559,748.9524266581147,13.131918374682186,8.44,1.1,9.54,7.34,4.279191113961701,5.085269628679384,78.50653544565822,1.7089990784794085
2025-05-13 08:52:46,733.0,755.62,740.0398506030803,755.543789384092,747.7918199935862,15.503938781011698,8.51,1.1,9.61,7.41,-1.1606066645285864,-5.439797778490288,77.81391698019452,1.8549037668240742
2025-05-13 08:52:47,730.95,755.62,737.7673879523102,755.562842038069,746.6651149951896,17.79545408575882,8.51,1.1,9.61,7.41,-1.1267049983965762,0.03390166613201018,77.69667401649487,1.722193037813417
2025-05-13 08:52:48,728.89,811.15,735.5480409642327,769.4596315285518,752.5038362463922,33.91159056431911,8.67,1.1,9.77,7.57,5.838721251202628,6.965426249599204,77.0218791427342,2.9161402261368723
2025-05-13 08:52:49,733.0,757.68,734.9110307231745,766.5147236464138,750.7128771847941,31.60369292323935,8.67,1.1,9.77,7.57,-1.7909590615980733,-7.629680312800701,76.83856707740298,2.323555615662973
2025-05-13 08:52:50,737.11,757.68,735.4607730423809,764.3060427348104,749.8834078885957,28.845269692429497,8.85,1.1,9.95,7.75,-0.8294692961984538,0.9614897653996195,75.36515904758159,2.323515962392606
2025-05-13 08:52:51,737.11,763.85,735.8730797817857,764.1920320511077,750.0325559164467,28.31895226932204,8.85,1.1,9.95,7.75,0.1491480278509698,0.9786173240494236,75.38014879761789,2.115734141883211
2025-05-13 08:52:52,780.3,757.68,746.9798098363392,762.5640240383308,754.7719169373349,15.584214201991585,8.98,1.1,10.08,7.880000000000001,4.739361020888282,4.590212993037312,74.87815893444207,2.0655939148723075
2025-05-13 08:52:53,739.17,763.85,745.0273573772545,762.885518028748,753.9564377030013,17.858160651493563,9.01,1.1,10.11,7.91,-0.8154792343336794,-5.554840255221961,74.57530792558788,2.314952269005577
2025-05-13 08:52:54,739.17,763.85,743.5630180329408,763.126638521561,753.3448282772508,19.56362048862013,9.01,1.1,10.11,7.91,-0.6116094257504301,0.20386980858324932,74.51481243941033,2.2846877543612365
2025-05-13 08:52:55,737.11,759.73,741.9497635247056,762.2774788911707,752.1136212079382,20.3277153664651,9.1,1.1,10.2,8.0,-1.2312070693126316,-0.6195976435622015,73.7366223011094,1.8468135569556425
2025-05-13 08:52:56,739.17,757.68,741.2548226435292,761.128109168378,751.1914659059537,19.873286524848822,9.1,1.1,10.2,8.0,-0.9221553019845032,0.30905176732812834,73.64621492742538,1.4318881365529994
2025-05-13 08:52:57,780.3,774.13,751.016116982647,764.3785818762835,757.6973494294652,13.36246489363657,9.53,1.1,10.629999999999999,8.43,6.505883523511557,7.42803882549606,71.27914187679431,2.498616824491767
2025-05-13 08:52:58,782.35,788.53,758.8495877369852,770.4164364072126,764.6330120720988,11.566848670227387,10.08,1.1,11.18,8.98,6.935662642633588,0.42977911912203126,68.39292877273436,5.533484494556024
2025-05-13 08:52:59,794.7,794.7,767.812190802739,776.4873273054095,772.1497590540743,8.675136502670512,10.64,1.1,11.74,9.540000000000001,7.516746981975416,0.5810843393418281,65.77084269874204,8.848556773660853
2025-05-13 08:53:00,796.75,825.55,775.0466431020543,788.7529954790571,781.8998192905557,13.706352377002759,11.21,1.1,12.31,10.110000000000001,9.750060236481431,2.2333132545060153,63.51744563550854,12.036813535955474
2025-05-13 08:53:01,807.04,848.18,783.0449823265408,803.6097466092928,793.3273644679168,20.56476428275198,11.77,1.1,12.87,10.67,11.42754517736114,1.6774849408797081,61.641593071198436,14.079038478983296
2025-05-13 08:53:02,807.04,854.36,789.0437367449056,816.2973099569696,802.6705233509376,27.253573212063998,12.32,1.1,13.42,11.22,9.343158883020806,-2.0843862943403337,59.81150995077703,15.40980125312568
