time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-03-30 09:36:08,483.62,361.54,438.337843170166,318.67862303733824,378.5082331037521,119.65922013282778,24.29,4.84,29.13,19.45,14.690588965415941,4.558137011528004,12.993759701681855,18.147354072591963
2025-03-30 09:36:09,422.06,366.25,434.2683823776245,330.5714672780037,382.4199248278141,103.69691509962081,25.01,5.75,30.76,19.26,3.9116917240619955,-10.778897241353945,12.432376865911483,16.705195483053622
2025-03-30 09:36:10,493.11,383.56,448.9787867832184,343.8186004585028,396.3986936208606,105.16018632471565,25.56,6.62,32.18,18.939999999999998,13.978768793046527,10.067077068984531,12.318169089580223,16.617967582010266
2025-03-30 09:36:11,440.99,397.73,446.98159008741385,357.2964503438771,402.1390202156455,89.68513974353675,26.03,7.53,33.56,18.5,5.740326594784847,-8.23844219826168,11.98268796880088,15.170522336635052
2025-03-30 09:36:12,502.6,399.31,460.88619256556035,367.7998377579078,414.3430151617341,93.08635480765253,26.52,8.43,34.95,18.09,12.203994946088642,6.463668351303795,11.855307676864848,14.637512644404001
2025-03-30 09:36:13,486.78,418.22,467.35964442417026,380.40487831843086,423.88226137130056,86.9547661057394,26.9,9.32,36.22,17.58,9.539246209566443,-2.664748736522199,11.702988671129539,16.039728046495664
2025-03-30 09:36:14,458.35,418.22,465.10723331812767,389.8586587388232,427.48294602847545,75.24857457930449,27.33,10.19,37.519999999999996,17.14,3.600684657174895,-5.938561552391548,11.393468407116394,13.44836013171068
2025-03-30 09:36:15,510.51,440.3,476.4579249885957,402.4689940541174,439.4634595213565,73.98893093447833,27.81,11.08,38.89,16.729999999999997,11.980513492881073,8.379828835706178,11.300165806664713,14.055421497216575
2025-03-30 09:36:16,507.34,443.45,484.17844374144676,412.714245540588,448.4463446410174,71.46419820085873,28.11,11.97,40.08,16.14,8.982885119660864,-2.997628373220209,11.188780774756404,13.380117096862024
2025-03-30 09:36:17,534.26,459.24,496.6988328060851,424.345684155441,460.52225848076307,72.35314865064407,28.53,12.86,41.39,15.670000000000002,12.075913839745681,3.093028720084817,11.126413320955539,15.076816850494124
2025-03-30 09:36:18,546.93,460.82,509.25662460456374,433.46426311658075,471.3604438605722,75.79236148798299,28.87,13.73,42.6,15.14,10.838185379809147,-1.237728459936534,11.064798891919562,17.21882765655767
2025-03-30 09:36:19,540.59,475.04,517.0899684534228,443.85819733743557,480.4740828954292,73.23177111598721,29.23,14.62,43.85,14.610000000000001,9.113639034856988,-1.7245463449521594,10.957219428465445,16.611311974393015
2025-03-30 09:36:20,535.84,429.25,521.7774763400671,440.2061480030767,480.9918121715719,81.5713283369904,29.51,15.38,44.89,14.13,0.5177292761426884,-8.5959097587143,10.714898673572582,13.904137902597816
2025-03-30 09:36:21,483.62,494.01,512.2381072550503,453.65711100230754,482.9476091286789,58.58099625274275,29.72,15.68,45.4,14.04,1.9557969571069975,1.4380676809643091,10.637612301565344,9.374796339391898
2025-03-30 09:36:22,486.78,430.83,505.87358044128774,447.9503332517306,476.91195684650916,57.92324718955712,29.98,16.15,46.129999999999995,13.830000000000002,-6.035652282169735,-7.991449239276733,10.338433698419154,4.565511716576748
2025-03-30 09:36:23,489.94,497.18,501.89018533096583,460.257749938798,481.0739676348819,41.63243539216785,30.19,16.42,46.61,13.77,4.162010788372754,10.19766307054249,10.321260616039934,2.2042465240002915
2025-03-30 09:36:24,505.76,440.3,502.8576389982244,455.26831245409846,479.0629757261614,47.589326544125925,30.51,16.95,47.46,13.560000000000002,-2.0109919087204844,-6.173002697093239,10.094036359716078,2.2936960656877656
2025-03-30 09:36:25,494.69,492.43,500.8157292486683,464.55873434057384,482.6872317946211,36.25699490809444,30.63,17.23,47.86,13.399999999999999,3.6242560684596583,5.635247977180143,10.085399534250346,2.551301260652217
2025-03-30 09:36:26,512.09,449.77,503.6342969365012,460.86155075543036,482.2479238459658,42.77274618107083,30.97,17.61,48.58,13.36,-0.439307948655312,-4.06356401711497,9.926881719207165,2.4007557300770554
2025-03-30 09:36:27,508.92,505.09,504.9557227023759,471.9186630665727,488.4371928844743,33.03705963580319,31.12,17.89,49.010000000000005,13.23,6.189269038508542,6.628576987163854,9.966071881624208,3.4997081172188786
2025-03-30 09:36:28,499.43,457.66,503.57429202678196,468.3539972999296,485.9641446633558,35.22029472685239,31.23,18.29,49.519999999999996,12.940000000000001,-2.4730482211185176,-8.66231725962706,9.813492222331657,3.6125318300556337
2025-03-30 09:36:29,565.96,520.92,519.1707190200865,481.49549797494717,500.33310849751683,37.675221045139324,31.4,18.56,49.959999999999994,12.84,14.368963834161036,16.842012055279554,10.014673708623762,7.3778632282368
2025-03-30 09:36:30,502.6,462.4,515.0280392650649,476.7216234812104,495.8748313731376,38.306415783854504,31.5,18.86,50.36,12.64,-4.458277124379208,-18.827240958540244,9.846600904021779,7.390521533488313
2025-03-30 09:36:31,504.18,465.56,512.3160294487986,473.93121761090777,493.1236235298532,38.38481183789088,31.65,19.01,50.66,12.639999999999997,-2.751207843284419,1.707069281094789,9.733983691193636,5.745776264524066
2025-03-30 09:36:32,502.6,468.72,509.887022086599,472.6284132081808,491.2577176473899,37.258608878418215,31.65,19.31,50.959999999999994,12.34,-1.8659058824633235,0.8853019608210957,9.640064913801512,5.341128164158457
2025-03-30 09:36:33,510.51,478.2,510.04276656494926,474.0213099061356,492.0320382355425,36.021456658813634,31.78,19.52,51.3,12.260000000000002,0.774320588152591,2.6402264706159144,9.591267614898147,3.6881572189640295
2025-03-30 09:36:34,505.76,473.46,508.97207492371194,473.8809824296017,491.42652867665686,35.09109249411023,31.78,19.8,51.58,11.98,-0.6055095588856148,-1.3798301470382057,9.527462565901402,1.8972262022772455
2025-03-30 09:36:35,512.09,486.11,509.75155619278394,476.93823682220125,493.3448965074926,32.81331937058269,31.93,20.05,51.980000000000004,11.879999999999999,1.9183678308357344,2.523877389721349,9.491052078038486,0.958045270906957
2025-03-30 09:36:36,510.51,479.78,509.94116714458795,477.6486776166509,493.7949223806194,32.29248952793705,31.93,20.28,52.21,11.649999999999999,0.4500258731268332,-1.4683419577089012,9.457860810625524,1.1426228451361067
2025-03-30 09:36:37,510.51,524.09,510.08337535844095,489.2590082124882,499.67119178546454,20.82436714595275,31.93,20.54,52.47,11.39,5.876269404845118,5.426243531718285,9.522988036258367,3.2830902906771033
2025-03-30 09:36:38,508.92,486.11,509.79253151883074,488.4717561593661,499.13214383909843,21.32077535946462,31.93,20.86,52.79,11.07,-0.5390479463661109,-6.415317351211229,9.45505085023769,3.6990824084667264
2025-03-30 09:36:39,507.34,492.43,509.179398639123,489.4613171195246,499.3203578793238,19.7180815195984,31.93,21.03,52.96,10.899999999999999,0.18821404022537536,0.7272619865914862,9.428254313653126,3.189191900960693
2025-03-30 09:36:40,507.34,486.11,508.7195489793422,488.6234878396434,498.6715184094928,20.096061139698804,31.93,21.26,53.19,10.669999999999998,-0.648839469830989,-0.8370535100563643,9.375286877875652,2.443457573199699
2025-03-30 09:36:41,585.01,500.34,527.7921617345066,491.5526158797325,509.67238880711955,36.23954585477412,32.33,21.47,53.8,10.86,11.000870397626727,11.649709867457716,9.47346429988207,4.6977973382933325
2025-03-30 09:36:42,578.66,489.27,540.50912130088,490.9819619097994,515.7455416053397,49.5271593910806,33.16,21.6,54.76,11.559999999999995,6.073152798220121,-4.927717599406606,9.418289484789083,7.791489426182766
2025-03-30 09:36:43,594.54,501.92,554.01684097566,493.7164714323496,523.8666562040048,60.30036954331041,33.99,21.85,55.84,12.14,8.121114598665145,2.047961800445023,9.381566024757142,10.797088170237016
2025-03-30 09:36:44,591.36,497.18,563.352630731745,494.5823535742622,528.9674921530036,68.77027715748278,34.79,22.04,56.83,12.75,5.1008359489987924,-3.020278649666352,9.307891656609396,11.921901782248394
2025-03-30 09:36:45,624.74,503.51,578.6994730488087,496.8142651806966,537.7568691147527,81.8852078681121,35.62,22.17,57.79,13.449999999999996,8.789376961749099,3.6885410127503064,9.305361824007457,11.002000195237443
2025-03-30 09:36:46,643.83,500.34,594.9821047866066,497.69569888552246,546.3389018360645,97.2864059010841,36.45,22.32,58.77,14.130000000000003,8.582032721311748,-0.2073442404373509,9.296220734045324,11.911870929367241
2025-03-30 09:36:47,647.01,508.25,607.9890785899549,500.33427416414185,554.1616763770484,107.6548044258131,37.27,22.49,59.760000000000005,14.780000000000005,7.8227745409839144,-0.7592581803278335,9.273120266129988,12.36826047196504
2025-03-30 09:36:48,661.35,503.51,621.3293089424662,501.1282056231064,561.2287572827863,120.20110331935985,38.1,22.62,60.72,15.48,7.067080905737953,-0.7556936352459616,9.242897694991578,12.80839747710385
2025-03-30 09:36:49,648.61,514.59,628.1494817068497,504.4936542173298,566.3215679620897,123.65582748951988,38.91,22.83,61.739999999999995,16.08,5.092810679303398,-1.9742702264345553,9.172684787648283,11.435896117284393
2025-03-30 09:36:50,662.94,505.09,636.8471112801373,504.6427406629973,570.7449259715672,132.20437061713994,39.73,23.0,62.73,16.729999999999997,4.423358009477511,-0.6694526698258869,9.098436423930032,9.712712295137191
2025-03-30 09:36:51,667.72,503.51,644.5653334601029,504.359555497248,574.4624444786755,140.20577796285494,40.54,23.0,63.54,17.54,3.7175185071082524,-0.7058395023692583,9.040957435280424,7.9881678839256045
2025-03-30 09:36:52,686.85,578.01,655.1365000950772,522.772166622936,588.9543333590066,132.3643334721412,41.37,23.51,64.88,17.859999999999996,14.49188888033109,10.774370373222837,9.077594393979844,10.521006542410897
2025-03-30 09:36:53,710.79,578.01,669.0498750713078,536.5816249672021,602.8157500192549,132.46825010410578,42.19,24.36,66.55,17.83,13.861416660248324,-0.6304722200827655,9.058087768011529,15.016509625491183
2025-03-30 09:36:54,713.98,601.84,680.2824063034809,552.8962187254016,616.5893125144412,127.38618757807933,43.0,25.2,68.2,17.8,13.773562495186297,-0.08785416506202637,9.040898877911177,19.24810088203924
2025-03-30 09:36:55,733.15,590.71,693.4993047276107,562.3496640440512,627.924484385831,131.14964068355948,43.81,26.07,69.88,17.740000000000002,11.335171871389775,-2.438390623796522,8.98575379794043,21.29546524778663
2025-03-30 09:36:56,715.58,605.02,699.019478545708,573.0172480330384,636.0183632893732,126.0022305126696,44.61,26.92,71.53,17.689999999999998,8.09387890354219,-3.241292967847585,8.891630845767402,18.952024474223176
2025-03-30 09:36:57,741.14,617.74,709.549608909281,584.1979360247788,646.8737724670299,125.35167288450225,45.44,27.77,73.21,17.669999999999998,10.855409177656725,2.7615302741145342,8.835866188104955,17.07224558774887
2025-03-30 09:36:58,736.35,644.79,716.2497066819607,599.3459520185841,657.7978293502724,116.90375466337662,46.25,28.64,74.89,17.61,10.924056883242542,0.06864770558581768,8.783520103708804,16.04647580117562
2025-03-30 09:36:59,771.54,662.32,730.0722800114705,615.089464013938,672.5808720127043,114.9828159975325,47.05,29.49,76.53999999999999,17.56,14.783042662431853,3.858985779189311,8.787312035868727,17.662002321923232
2025-03-30 09:37:00,769.94,655.94,740.0392100086029,625.3020980104535,682.6706540095282,114.73711199814943,47.88,30.34,78.22,17.540000000000003,10.089781996823945,-4.693260665607909,8.727571532625374,18.84946218799902
2025-03-30 09:37:01,785.95,665.5,751.5169075064523,635.3515735078402,693.4342405071462,116.16533399861214,48.69,31.19,79.88,17.499999999999996,10.763586497618007,0.6738045007940627,8.680949321810177,18.693788978903754
2025-03-30 09:37:02,789.16,663.91,760.9276806298392,642.4911801308801,701.7094303803597,118.43650049895905,49.49,32.03,81.52000000000001,17.46,8.275189873213435,-2.4883966244045723,8.607819207219583,17.273283446371263
2025-03-30 09:37:03,793.96,691.02,769.1857604723793,654.62338509816,711.9045727852697,114.5623753742193,50.3,32.88,83.18,17.419999999999995,10.19514240491003,1.9199525316965946,8.558602599503091,15.456418910722384
2025-03-30 09:37:04,809.99,714.97,779.3868203542845,669.71003882362,724.5484295889523,109.67678153066447,51.1,33.73,84.83,17.370000000000005,12.643856803682638,2.4487143987726085,8.541181434018283,16.20162418857965
2025-03-30 09:37:05,832.45,719.76,792.6526152657134,682.2225291177151,737.4375721917143,110.43008614799828,51.91,34.56,86.47,17.349999999999994,12.889142602761922,0.2452857990792836,8.528247527043677,17.598309584815507
2025-03-30 09:37:06,848.51,719.76,806.6169614492851,691.6068968382863,749.1119291437857,115.01006461099882,52.72,35.41,88.13,17.310000000000002,11.674356952071435,-1.2147856506904873,8.500078527671704,19.04078842672835
2025-03-30 09:37:07,850.12,716.57,817.4927210869638,697.8476726287148,757.6701968578393,119.645048458249,53.52,36.23,89.75,17.290000000000006,8.558267714053613,-3.116089238017821,8.442007670371384,18.40668563229832
2025-03-30 09:37:08,859.76,750.14,828.0595408152228,710.920754471536,769.4901476433795,117.13878634368677,54.33,37.08,91.41,17.25,11.819950785540186,3.2616830714865728,8.418008305714595,17.446416927811335
2025-03-30 09:37:09,850.12,761.34,833.574655611417,723.5255658536521,778.5501107325346,110.04908975776493,55.11,37.93,93.03999999999999,17.18,9.059963089155076,-2.75998769638511,8.367907377091866,16.242144826626312
2025-03-30 09:37:10,869.4,758.14,842.5309917085627,732.179174390239,787.355083049401,110.3518173183237,55.92,38.76,94.68,17.160000000000004,8.804972316866383,-0.2549907722886928,8.315959809182944,15.41639060435193
2025-03-30 09:37:11,901.58,767.74,857.293243781422,741.0693807926793,799.1813122870507,116.22386298874267,56.73,39.59,96.32,17.139999999999993,11.826229237649727,3.021256920783344,8.297148089596165,15.977930140627024
2025-03-30 09:37:12,919.29,775.75,872.7924328360665,749.7395355945096,811.265984215288,123.05289724155693,57.53,40.41,97.94,17.120000000000005,12.084671928237299,0.25844269058757163,8.283295649703822,16.52143639095115
2025-03-30 09:37:13,924.13,802.99,885.6268246270499,763.0521516958822,824.3394881614661,122.5746729311677,58.32,41.24,99.56,17.08,13.073503946178107,0.9888320179408083,8.279826033363198,18.302317075397337
2025-03-30 09:37:14,919.29,830.27,894.0426184702874,779.8566137719116,836.9496161210996,114.18600469837577,59.12,42.07,101.19,17.049999999999997,12.610127959633473,-0.46337598654463363,8.27107034143719,19.66475716675335
2025-03-30 09:37:15,930.57,809.41,903.1744638527156,787.2449603289336,845.2097120908246,115.92950352378193,59.91,42.89,102.8,17.019999999999996,8.260095969725057,-4.350031989908416,8.221884278880744,18.667598060253177
2025-03-30 09:37:16,933.8,811.01,910.8308478895367,793.1862202467003,852.0085340681185,117.64462764283644,60.71,43.72,104.43,16.990000000000002,6.798821977293869,-1.4612739924311882,8.158656764430352,16.34637472767889
2025-03-30 09:37:17,967.68,835.09,925.0431359171524,803.6621651850253,864.3526505510888,121.38097073212714,61.5,44.55,106.05,16.950000000000003,12.344116482970321,5.545294505676452,8.150425670916201,15.119838980424483
2025-03-30 09:37:18,975.75,860.79,937.7198519378643,817.9441238887689,877.8319879133167,119.77572804909539,62.3,45.36,107.66,16.939999999999998,13.479337362227852,1.1352208792575311,8.153743077833676,16.116923222923592
2025-03-30 09:37:19,993.52,857.58,951.6698889533982,827.8530929165767,889.7614909349875,123.81679603682153,63.09,46.18,109.27000000000001,16.910000000000004,11.929503021670826,-1.5498343405570267,8.142779196414462,18.270027957489923
2025-03-30 09:37:20,970.91,852.76,956.4799167150486,834.0798196874325,895.2798682012406,122.40009702761608,63.89,46.99,110.88,16.9,5.518377266253083,-6.411125755417743,8.074313312833038,17.85764632250493
2025-03-30 09:37:21,996.76,872.05,966.5499375362865,843.5723647655743,905.0611511509304,122.97757277071219,64.68,47.79,112.47,16.890000000000008,9.781282949689853,4.26290568343677,8.047133841058029,15.794541785177564
2025-03-30 09:37:22,1004.84,899.41,976.1224531522149,857.5317735741808,916.8271133631979,118.59067957803416,65.46,48.6,114.06,16.859999999999992,11.765962212267482,1.9846792625776288,8.038112443670748,14.839581956976486
2025-03-30 09:37:23,1024.25,910.68,988.1543398641612,870.8188301806355,929.4865850223983,117.33550968352574,66.27,49.41,115.67999999999999,16.86,12.659471659200449,0.893509446932967,8.034980783086253,16.125324435858854
2025-03-30 09:37:24,1030.73,902.63,998.798254898121,878.7716226354767,938.7849387667989,120.02663226264428,67.06,50.21,117.27000000000001,16.85,9.298353744400515,-3.3611179147999337,8.005328990888291,17.64078959409619
2025-03-30 09:37:25,1029.11,902.63,1006.3761911735908,884.7362169766075,945.5562040750991,121.6399741969833,67.84,51.0,118.84,16.840000000000003,6.771265308300258,-2.5270884361002572,7.956548267574477,16.386723122841122
2025-03-30 09:37:26,1043.68,926.8,1015.7021433801931,895.2521627324556,955.4771530563244,120.44998064773745,68.63,51.8,120.42999999999999,16.83,9.920948981225251,3.1496836729249935,7.933879806712984,14.840319212526373
2025-03-30 09:37:27,1051.78,960.68,1024.7216075351448,911.6091220493416,968.1653647922433,113.11248548580318,69.41,52.61,122.02,16.799999999999997,12.688211735918912,2.767262754693661,7.934480879017886,14.957488508010734
2025-03-30 09:37:28,1084.21,930.02,1039.5937056513585,916.2118415370062,977.9027735941823,123.38186411435231,70.19,53.39,123.58,16.799999999999997,9.737408801939068,-2.950802933979844,7.913115113133737,16.019536084418327
2025-03-30 09:37:29,1084.21,931.63,1050.747779238519,920.0663811527547,985.4070801956368,130.68139808576416,70.98,54.18,125.16,16.800000000000004,7.504306601454459,-2.233102200484609,7.873178909575407,16.205092523921213
2025-03-30 09:37:30,1090.7,973.6,1060.7358344288891,933.449785864566,997.0928101467275,127.2860485643231,71.76,54.99,126.75,16.770000000000003,11.685729951090707,4.181423349636248,7.8666098799220325,15.939858856195064
2025-03-30 09:37:31,1092.33,991.37,1068.6343758216667,947.9298393984245,1008.2821076100456,120.70453642324219,72.55,55.77,128.32,16.779999999999994,11.189297463318098,-0.4964324877726085,7.8575600043055305,15.765062046189227
2025-03-30 09:37:32,1097.2,970.37,1075.77578186625,953.5398795488184,1014.6578307075342,122.23590231743174,73.33,56.53,129.86,16.799999999999997,6.375723097488617,-4.813574365829481,7.813474687309868,15.310486632308981
2025-03-30 09:37:33,1137.82,983.29,1091.2868363996874,960.9774096616138,1026.1321230306507,130.30942673807363,74.12,57.32,131.44,16.800000000000004,11.474292323116515,5.098569225627898,7.806848107302211,15.719260448202805
2025-03-30 09:37:34,1139.45,1017.25,1103.3276272997655,975.0455572462104,1039.186592272988,128.28207005355512,74.88,58.1,132.98,16.779999999999994,13.05446924233729,1.5801769192207757,7.814608094889307,16.22805791639126
2025-03-30 09:37:35,1141.07,1017.25,1112.763220474824,985.5966679346577,1049.1799442047409,127.16655254016632,75.67,58.89,134.56,16.78,9.99335193175284,-3.06111731058445,7.797116055347985,16.90203725207759
2025-03-30 09:37:36,1142.7,1001.08,1120.247415356118,989.4675009509933,1054.8574581535556,130.7799144051246,76.45,59.65,136.1,16.800000000000004,5.677513948814749,-4.315837982938092,7.7506058075161635,16.500832230951296
2025-03-30 09:37:37,1154.09,1030.21,1128.7080615170885,999.653125713245,1064.1805936151668,129.05493580384348,77.22,60.42,137.64,16.799999999999997,9.323135461611173,3.645621512796424,7.731622972126881,14.643718696764633
2025-03-30 09:37:38,1178.51,1070.72,1141.1585461378163,1017.4198442849338,1079.289195211375,123.73870185288251,78.0,61.2,139.2,16.799999999999997,15.108601596208246,5.785466134597073,7.753514277714518,15.254971488097278
2025-03-30 09:37:39,1186.66,1036.68,1152.5339096033622,1022.2348832137004,1087.3843964085313,130.29902638966178,78.76,61.96,140.72,16.800000000000004,8.095201197156257,-7.013400399051989,7.727290994039514,16.120564107961926
2025-03-30 09:37:40,1176.88,1030.21,1158.6204322025217,1024.2286624102753,1091.4245473063984,134.39176979224635,79.55,62.73,142.28,16.82,4.040150897867079,-4.055050299289178,7.670962465809923,15.51938391660895
2025-03-30 09:37:41,1193.18,1075.59,1167.2603241518914,1037.0689968077065,1102.1646604797988,130.19132734418486,80.31,63.49,143.8,16.82,10.74011317340046,6.69996227553338,7.664566431260308,14.209017691217156
2025-03-30 09:37:42,1222.54,1095.07,1181.0802431139186,1051.5692476057798,1116.3247453598492,129.51099550813888,81.1,64.26,145.36,16.83999999999999,14.160084880050363,3.4199717066499034,7.679724392405921,14.34558932137089
2025-03-30 09:37:43,1227.43,1075.59,1192.667682335439,1057.5744357043347,1125.1210590198868,135.0932466311042,81.86,65.0,146.86,16.86,8.79631366003764,-5.3637712200127226,7.661181066040485,16.08117330179374
2025-03-30 09:37:44,1227.43,1085.33,1201.3582617515792,1064.513326778251,1132.935794264915,136.84493497332824,82.65,65.76,148.41000000000003,16.89,7.81473524502826,-0.9815784150093805,7.633823776235369,16.85637490481559
2025-03-30 09:37:45,1237.23,1140.58,1210.3261963136842,1083.5299950836882,1146.9280956986863,126.79620122999609,83.41,66.5,149.91,16.909999999999997,13.992301433771217,6.177566188742958,7.6507777202848954,16.882536260183432
2025-03-30 09:37:46,1248.67,1101.56,1219.912147235263,1088.037496312766,1153.9748217740146,131.87465092249704,84.17,67.25,151.42000000000002,16.92,7.046726075328252,-6.945575358442966,7.6210197738277285,15.43475537989293
2025-03-30 09:37:47,1256.84,1093.44,1229.1441104264472,1089.3881222345744,1159.2661163305108,139.7559881918728,84.96,67.99,152.95,16.97,5.291294556496268,-1.7554315188319833,7.579379593011646,14.311941582250261
2025-03-30 09:37:48,1258.47,1138.95,1236.4755828198354,1101.7785916759308,1169.127087247883,134.6969911439046,85.72,68.75,154.47,16.97,9.860970917372242,4.569676360875974,7.568635202170311,13.584967330842463
2025-03-30 09:37:49,1263.38,1153.6,1243.2016871148767,1114.733943756948,1178.9678154359124,128.4677433579286,86.49,69.49,155.98,17.0,9.840728188029289,-0.02024272934295368,7.558454980622243,12.620808757238583
2025-03-30 09:37:50,1273.19,1117.81,1250.6987653361575,1115.502957817711,1183.1008615769342,135.1958075184466,87.25,70.22,157.47,17.03,4.13304614102185,-5.707682047007438,7.513182536760981,12.436325865319825
2025-03-30 09:37:51,1297.73,1165.0,1262.456574002118,1127.8772183632832,1195.1668961827006,134.57935563883484,88.01,70.96,158.97,17.05000000000001,12.06603460576639,7.93298846474454,7.518191411363837,13.670435615251689
2025-03-30 09:37:52,1309.2,1194.33,1274.1424305015885,1144.4904137724625,1209.3164221370255,129.652016729126,88.78,71.7,160.48000000000002,17.08,14.149525954324872,2.083491348558482,7.535620729071565,15.522475150449921
2025-03-30 09:37:53,1310.83,1155.23,1283.3143228761915,1147.1753103293468,1215.244816602769,136.1390125468447,89.54,72.42,161.96,17.120000000000005,5.928394465743622,-8.22113148858125,7.503363849712307,15.844727064803335
2025-03-30 09:37:54,1323.94,1195.96,1293.4707421571436,1159.37148274701,1226.4211124520768,134.09925941013353,90.3,73.16,163.45999999999998,17.14,11.176295849307735,5.247901383564113,7.502882080932308,16.99339088519643
2025-03-30 09:37:55,1335.42,1226.97,1303.9580566178577,1176.2711120602576,1240.1145843390577,127.6869445576001,91.07,73.89,164.95999999999998,17.179999999999993,13.693471886980888,2.5171760376731527,7.51766838519271,17.040571988002586
2025-03-30 09:37:56,1335.42,1174.77,1311.8235424633933,1175.8958340451932,1243.8596882542934,135.92770841820015,91.83,74.61,166.44,17.22,3.7451039152356316,-9.948367971745256,7.473321802337008,15.06211644864705
2025-03-30 09:37:57,1341.98,1218.8,1319.3626568475452,1186.6218755338948,1252.9922661907199,132.74078131365036,92.59,75.33,167.92000000000002,17.260000000000005,9.132577936426514,5.387474021190883,7.461840511725103,14.913084101721727
2025-03-30 09:37:58,1360.03,1246.57,1329.529492635659,1201.608906650421,1265.56919964304,127.92058598523795,93.36,76.05,169.41,17.310000000000002,12.57693345232019,3.444355515893676,7.470451520999873,14.61317572105922
2025-03-30 09:37:59,1369.88,1210.64,1339.6171194767442,1203.8666799878158,1271.74189973228,135.75043948892835,94.12,76.77,170.89,17.35000000000001,6.172700089239925,-6.404233363080266,7.441874259994183,13.616239997274974
2025-03-30 09:38:00,1368.24,1246.57,1346.7728396075581,1214.5425099908618,1280.6576747992099,132.23032961669628,94.89,77.49,172.38,17.400000000000006,8.915775066929882,2.7430749776899574,7.429270607784773,14.674083609581945
2025-03-30 09:38:01,1383.02,1285.82,1355.8346297056687,1232.3618824931464,1294.0982560994075,123.47274721252234,95.63,78.21,173.83999999999997,17.42,13.440581300197664,4.524806233267782,7.444191490193375,15.499070237950987
2025-03-30 09:38:02,1419.2,1230.23,1371.6759722792515,1231.82891186986,1301.7524420745558,139.8470604093916,96.39,78.91,175.3,17.480000000000004,7.654185975148266,-5.786395325049398,7.42585530318711,15.088163847603205
2025-03-30 09:38:03,1409.32,1287.46,1381.0869792094386,1245.7366839023948,1313.4118315559167,135.35029530704378,97.16,79.63,176.79,17.53,11.659389481360904,4.005203506212638,7.429220114976507,16.5564623709076
2025-03-30 09:38:04,1404.39,1297.28,1386.9127344070791,1258.6225129267962,1322.7676236669377,128.29022148028298,97.9,80.33,178.23000000000002,17.570000000000007,9.355792111020946,-2.3035973703399577,7.421688920188793,16.41701019310996
2025-03-30 09:38:05,1410.97,1254.74,1392.9270508053094,1257.6518846950971,1325.2894677502031,135.27516611021224,98.66,81.03,179.69,17.629999999999995,2.521844083265478,-6.8339480277554685,7.375421338832332,13.403291879394002
2025-03-30 09:38:06,1442.24,1315.3,1405.255288103982,1272.0639135213228,1338.6596008126523,133.19137458265914,99.42,81.73,181.15,17.689999999999998,13.370133062449213,10.848288979183735,7.389785224525902,13.779410723120959
2025-03-30 09:38:07,1447.19,1305.47,1415.7389660779863,1280.415435140992,1348.0772006094892,135.3235309369943,100.17,82.41,182.57999999999998,17.760000000000005,9.41759979683684,-3.9525332656123737,7.383487749074387,13.700307450466497
