time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-28 22:36:51,222.81,217.52,222.81,217.52,220.16500000000002,5.289999999999992,-0.15,0.21,0.06,0.36,0.0,0.0,3669.355510741488,0.0
2024-04-28 22:36:52,221.49,218.84,222.48000000000002,217.85000000000002,220.16500000000002,4.6299999999999955,-0.15,0.3,0.15,0.44999999999999996,0.0,0.0,1467.7568816207893,0.0
2024-04-28 22:36:53,224.14,221.49,222.895,218.76000000000002,220.82750000000001,4.134999999999991,-0.15,0.36,0.21,0.51,0.6624999999999943,0.6624999999999943,1051.5545164070647,0.0
2024-04-28 22:36:54,222.81,221.49,222.87375000000003,219.44250000000002,221.15812500000004,3.4312500000000057,-0.15,0.36,0.21,0.51,0.33062500000002615,-0.33187499999996817,1053.1289136718399,0.0
2024-04-28 22:36:55,225.46,224.14,223.52031250000005,220.61687500000002,222.06859375000005,2.903437500000024,-0.15,0.44,0.29000000000000004,0.59,0.9104687500000068,0.5798437499999807,765.7511310305828,0.7929793595349491
2024-04-28 22:36:56,224.14,224.14,223.67523437500003,221.49765625,222.58644531250002,2.177578125000025,-0.15,0.44,0.29000000000000004,0.59,0.5178515624999704,-0.3926171875000364,767.5368199161383,0.9693556566601921
2024-04-28 22:36:57,234.72,225.46,226.43642578125002,222.48824218750002,224.46233398437502,3.9481835937500023,-0.15,0.55,0.4,0.7000000000000001,1.8758886718750034,1.358037109375033,561.1544320748574,1.4363060855057157
2024-04-28 22:36:58,224.14,226.78,225.8623193359375,223.56118164062502,224.71175048828127,2.301137695312491,-0.15,0.55,0.4,0.7000000000000001,0.2494165039062466,-1.6264721679687568,561.7779717757737,1.5410650938340198
2024-04-28 22:36:59,224.14,228.1,225.43173950195313,224.69588623046877,225.06381286621095,0.7358532714843591,-0.15,0.66,0.51,0.81,0.3520623779296841,0.1026458740234375,441.30072855976937,1.354196097302794
2024-04-28 22:37:00,225.46,228.1,225.43880462646484,225.54691467285159,225.49285964965821,0.10811004638674149,-0.15,0.66,0.51,0.81,0.4290467834472622,0.07698440551757812,442.14199511306487,1.1185840125295756
2024-04-28 22:37:01,225.46,228.1,225.44410346984864,226.1851860046387,225.81464473724367,0.7410825347900527,-0.15,0.75,0.6,0.9,0.32178508758545377,-0.10726169586180845,376.3571139668828,0.5530164285405247
2024-04-28 22:37:02,225.46,228.1,225.4480776023865,226.66388950347903,226.05598355293276,1.2158119010925361,-0.15,0.75,0.6,0.9,0.24133881568909032,-0.08044627189636344,376.75934465598016,0.5462851181368983
2024-04-28 22:37:03,224.14,228.1,225.12105820178985,227.02291712760928,226.07198766469958,1.9018589258194254,-0.15,0.8,0.65,0.9500000000000001,0.016004111766818596,-0.22533470392227173,347.80252286488724,0.4259940202360794
2024-04-28 22:37:04,228.1,228.1,225.8657936513424,227.29218784570696,226.5789907485247,1.4263941943645762,-0.15,0.8,0.65,0.9500000000000001,0.5070030838251114,0.4909989720582928,348.5825264092281,0.3984509763591003
2024-04-28 22:37:05,228.1,229.43,226.4243452385068,227.8266408842802,227.1254930613935,1.402295645773421,-0.15,0.86,0.71,1.01,0.5465023128688244,0.03949922904371306,319.89461009406114,0.5248929287443632
2024-04-28 22:37:06,229.43,229.43,227.1757589288801,228.22748066321014,227.70161979604512,1.0517217343300445,-0.15,0.86,0.71,1.01,0.5761267346516092,0.029624421782784793,320.70605505632403,0.7084938706027993
2024-04-28 22:37:07,225.46,233.4,226.74681919666008,229.5206104974076,228.13371484703384,2.7737913007475186,-0.15,0.97,0.82,1.1199999999999999,0.43209505098872114,-0.1440316836628881,278.21150809210457,0.8301991538497531
2024-04-28 22:37:08,228.1,230.75,227.08511439749506,229.8279578730557,228.45653613527537,2.7428434755606474,-0.15,0.97,0.82,1.1199999999999999,0.3228212882415278,-0.10927376274719336,278.6051921098576,0.7577015145329905
2024-04-28 22:37:09,228.1,230.75,227.3388357981213,230.05846840479177,228.69865210145653,2.719632606670473,-0.15,1.06,0.91,1.21,0.24211596618116005,-0.08070532206036773,251.3169239390468,0.6256038790756798
2024-04-28 22:37:10,230.75,233.4,228.19162684859097,230.89385130359383,229.5427390760924,2.702224455002863,-0.15,1.06,0.91,1.21,0.8440869746358715,0.6019710084547114,252.24449102373777,0.6892044394747857
2024-04-28 22:37:11,229.43,234.72,228.50122013644324,231.8503884776954,230.1758043070693,3.3491683412521525,-0.15,1.11,0.9600000000000001,1.26,0.6330652309769107,-0.21102174365896076,239.7662130633919,0.8387019550669763
2024-04-28 22:37:12,228.1,233.4,228.40091510233245,232.23779135827155,230.319353230302,3.836876255939103,-0.15,1.11,0.9600000000000001,1.26,0.14354892323268587,-0.48951630774422483,239.9157430359989,0.8429136544946036
2024-04-28 22:37:13,228.1,233.4,228.32568632674935,232.52834351870365,230.4270149227265,4.202657191954302,-0.15,1.11,0.9600000000000001,1.26,0.10766169242450019,-0.03588723080818568,240.02789051545412,0.7207468578219912
2024-04-28 22:37:14,233.4,234.72,229.59426474506202,233.07625763902774,231.33526119204487,3.4819928939657245,-0.15,1.17,1.02,1.3199999999999998,0.9082462693183686,0.8005845768938684,226.7990533264623,0.6440343580772183
