time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-11 11:39:46,827.61,866.7,827.61,866.7,847.155,39.09000000000003,25.54,1.1,26.64,24.439999999999998,0.0,0.0,31.800111418914735,0.0
2025-05-11 11:39:47,831.72,874.94,828.6375,868.7600000000001,848.69875,40.12250000000006,26.08,1.1,27.18,24.979999999999997,1.5437500000000455,1.5437500000000455,31.22511842438858,0.0
2025-05-11 11:39:48,837.9,876.99,830.9531250000001,870.8175000000001,850.8853125,39.864374999999995,26.63,1.1,27.73,25.529999999999998,2.1865625000000364,0.6428124999999909,30.684647739464562,0.0
2025-05-11 11:39:49,846.13,885.23,834.7473437500001,874.4206250000001,854.5839843750001,39.673281249999945,27.17,1.1,28.270000000000003,26.07,3.698671875000059,1.5121093750000227,30.22935812329826,0.0
2025-05-11 11:39:50,852.3,891.4,839.1355078125,878.6654687500001,858.9004882812501,39.52996093750005,27.71,1.1,28.810000000000002,26.61,4.316503906249977,0.6178320312499181,29.812580995094375,4.74074163401294
2025-05-11 11:39:51,850.24,897.58,841.911630859375,883.3941015625,862.6528662109375,41.482470703125045,28.24,1.1,29.34,27.139999999999997,3.752377929687441,-0.5641259765625364,29.40193717822087,5.711513807073458
2025-05-11 11:39:52,870.82,899.63,849.1387231445314,887.4530761718751,868.2958996582032,38.314353027343714,28.78,1.1,29.880000000000003,27.68,5.64303344726568,1.8906555175782387,29.059433420306885,6.8025020555730835
2025-05-11 11:39:53,872.88,899.63,855.0740423583985,890.4973071289063,872.7856747436524,35.423264770507785,29.32,1.1,30.42,28.22,4.489775085449196,-1.1532583618164836,28.691178371218736,7.255637211147007
2025-05-11 11:39:54,874.94,909.93,860.0405317687989,895.3554803466797,877.6980060577393,35.31494857788073,29.85,1.1,30.950000000000003,28.75,4.912331314086941,0.42255622863774533,28.358577631636887,7.5566584049611185
2025-05-11 11:39:55,874.94,909.93,863.7653988265992,898.9991102600097,881.3822545433045,35.233711433410576,30.39,1.1,31.490000000000002,29.29,3.684248485565149,-1.2280828285217922,27.98927362826392,7.426574226726164
2025-05-11 11:39:56,885.23,909.93,869.1315491199493,901.7318326950073,885.4316909074782,32.600283575057915,30.93,1.1,32.03,29.83,4.049436364173744,0.3651878786085945,27.64382339255869,6.786682260561689
2025-05-11 11:39:57,889.34,918.16,874.183661839962,905.8388745212554,890.0112681806088,31.655212681293392,31.46,1.1,32.56,30.36,4.579577273130553,0.5301409089568097,27.33449756898376,6.676471032094526
2025-05-11 11:39:58,895.52,920.22,879.5177463799715,909.4341558909416,894.4759511354566,29.916409510970084,32.0,1.1,33.1,30.9,4.464682954847831,-0.11489431828272245,27.023441816072957,6.6764762413366965
2025-05-11 11:39:59,905.81,918.16,886.0908097849787,911.6156169182061,898.8532133515923,25.524807133227455,32.54,1.1,33.64,31.439999999999998,4.377262216135705,-0.08742073871212597,26.719773681088547,6.956002271208037
2025-05-11 11:40:00,901.69,922.28,889.990607338734,914.2817126886546,902.1361600136943,24.2911053499206,33.06,1.1,34.160000000000004,31.96,3.282946662101949,-1.0943155540337557,26.409137400601782,6.692126259723035
2025-05-11 11:40:01,901.69,922.28,892.9154555040506,916.2812845164908,904.5983700102706,23.36582901244026,33.59,1.1,34.690000000000005,32.49,2.462209996576348,-0.820736665525601,26.076631419245867,5.865405187952652
2025-05-11 11:40:02,914.04,914.04,898.1965916280379,915.7209633873681,906.958777507703,17.524371759330165,34.13,1.1,35.230000000000004,33.03,2.360407497432334,-0.10180249914401429,25.743932777853253,4.901529954545934
2025-05-11 11:40:03,928.45,918.16,905.7599437210285,916.330722540526,911.0453331307773,10.570778819497491,34.65,1.1,35.75,33.55,4.086555623074332,1.7261481256419984,25.483784829286503,4.640370652761086
2025-05-11 11:40:04,924.34,926.4,910.4049577907715,918.8480419053946,914.6264998480831,8.443084114623048,35.18,1.1,36.28,34.08,3.5811667173057913,-0.505388905768541,25.210211539081357,5.003593584870675
2025-05-11 11:40:05,936.69,936.69,916.9762183430786,923.308531429046,920.1423748860623,6.332313085967371,35.72,1.1,36.82,34.62,5.515875037979185,1.9347083206733942,24.990286526229653,6.1831273495984265
2025-05-11 11:40:06,942.87,942.87,923.4496637573089,928.1988985717844,925.8242811645466,4.7492348144754715,36.24,1.1,37.34,35.14,5.681906278484348,0.1660312405051627,24.794436431979385,7.440785719106877
2025-05-11 11:40:07,946.98,946.98,929.3322478179817,932.8941739288383,931.11321087341,3.561926110856575,36.78,1.1,37.88,35.68,5.288929708863407,-0.3929765696209415,24.5806015388809,8.139290045191338
2025-05-11 11:40:08,955.22,953.16,935.8041858634863,937.9606304466287,936.8824081550574,2.156444583142388,37.3,1.1,38.4,36.199999999999996,5.7691972816473935,0.4802675727839869,24.397978743673928,8.773149038944519
2025-05-11 11:40:09,961.4,959.34,942.2031393976148,943.3054728349715,942.7543061162932,1.1023334373567195,37.81,1.1,38.910000000000004,36.71,5.871897961235732,0.10270067958833806,24.22910002280116,8.900365344445351
2025-05-11 11:40:10,969.63,967.57,949.0598545482111,949.3716046262286,949.2157295872198,0.3117500780175533,38.35,1.1,39.45,37.25,6.461423470926661,0.5895255096909295,24.061234614093415,9.243593646898383
2025-05-11 11:40:11,967.57,973.75,953.6873909111583,955.4662034696714,954.5767971904149,1.7788125585130956,38.87,1.1,39.97,37.769999999999996,5.361067603195124,-1.1003558677315368,23.882331081012858,9.37278918794322
2025-05-11 11:40:12,984.05,979.93,961.2780431833687,961.5821526022536,961.4300978928111,0.3041094188848774,39.39,1.1,40.49,38.29,6.8533007023961545,1.4922330992010302,23.74487710911173,9.637106760920624
2025-05-11 11:40:13,988.17,986.11,968.0010323875265,967.7141144516902,967.8575734196083,0.2869179358362999,39.91,1.1,41.01,38.809999999999995,6.427475526797252,-0.4258251755989022,23.600525477178323,9.875702218288529
2025-05-11 11:40:14,988.17,994.35,973.0432742906448,974.3730858387677,973.7081800647063,1.3298115481228479,40.44,1.1,41.54,39.339999999999996,5.850606645097969,-0.5768688816992835,23.440254131546755,9.851345620895223
2025-05-11 11:40:15,1002.59,1006.71,980.4299557179836,982.4573143790758,981.4436350485297,2.027358661092194,40.96,1.1,42.06,39.86,7.735454983823388,1.8848483387254191,23.334370226204456,10.446140149360987
2025-05-11 11:40:16,1010.83,1035.55,988.0299667884876,995.7304857843069,991.8802262863973,7.700518995819266,41.48,1.1,42.58,40.379999999999995,10.43659123786756,2.7011362540441723,23.29450922949479,11.86317245923541
2025-05-11 11:40:17,1012.88,1052.03,994.2424750913658,1009.8053643382302,1002.023919714798,15.562889246864415,42.0,1.1,43.1,40.9,10.143693428400752,-0.2928978094668082,23.248814303155076,13.766707028594832
2025-05-11 11:40:18,1027.3,1062.33,1002.5068563185243,1022.9365232536727,1012.7216897860985,20.42966693514836,42.52,1.1,43.620000000000005,41.42,10.69777007130051,0.5540766428997586,23.216911200577425,15.614714604911907
2025-05-11 11:40:19,1025.24,1070.57,1008.1901422388933,1034.8448924402544,1021.5175173395738,26.65475020136114,43.02,1.1,44.120000000000005,41.92,8.795827553475306,-1.901942517825205,23.153161699601362,15.975203687290406
2025-05-11 11:40:20,1035.55,1080.88,1015.0301066791699,1046.3536693301908,1030.6918880046803,31.323562651020893,43.54,1.1,44.64,42.44,9.174370665106494,0.37854311163118837,23.088975468541776,15.366739969288576
2025-05-11 11:40:21,1037.61,1085.0,1020.6750800093773,1056.0152519976432,1038.3451660035103,35.340171988265865,44.06,1.1,45.160000000000004,42.96,7.653277998829935,-1.5210926662765587,22.992585097673278,14.349732769819388
2025-05-11 11:40:22,1045.85,1091.18,1026.968810007033,1064.8064389982324,1045.8876245026327,37.83762899119938,44.58,1.1,45.68,43.48,7.542458499122404,-0.11081949970753158,22.895963257589088,13.161400148352495
2025-05-11 11:40:23,1052.03,1093.24,1033.2341075052748,1071.9148292486743,1052.5744683769744,38.680721743399545,45.08,1.1,46.18,43.98,6.6868438743417755,-0.8556146247806282,22.79286369822674,12.243735480592695
2025-05-11 11:40:24,1070.57,1101.49,1042.568080628956,1079.3086219365057,1060.9383512827308,36.74054130754962,45.6,1.1,46.7,44.5,8.363882905756327,1.6770390314145516,22.718165493887906,11.819867762797415
2025-05-11 11:40:25,1062.33,1107.67,1047.508560471717,1086.3989664523792,1066.953763462048,38.89040598066231,46.1,1.1,47.2,45.0,6.015412179317309,-2.348470726439018,22.60495213680288,11.437197891551401
2025-05-11 11:40:26,1080.88,1101.49,1055.8514203537877,1090.1717248392845,1073.011572596536,34.32030448549676,46.62,1.1,47.72,45.519999999999996,6.057809134488025,0.042396955170715955,22.485573137279193,10.87144845418912
2025-05-11 11:40:27,1089.12,1105.61,1064.1685652653407,1094.0312936294633,1079.099929447402,29.86272836412263,47.12,1.1,48.22,46.019999999999996,6.088356850865921,0.030547716377895995,22.378679117974347,10.322497868956267
2025-05-11 11:40:28,1085.0,1099.42,1069.3764239490056,1095.3784702220976,1082.3774470855515,26.00204627309199,47.62,1.1,48.72,46.519999999999996,3.2775176381494475,-2.8108392127164734,22.21628540372057,8.743774468100444
2025-05-11 11:40:29,1099.42,1091.18,1076.8873179617542,1094.3288526665733,1085.6080853141639,17.441534704819105,48.14,1.1,49.24,47.04,3.2306382286124062,-0.04687940953704128,22.047279920123557,7.473604233182322
2025-05-11 11:40:30,1097.36,1097.36,1082.0054884713156,1095.08663949993,1088.5460639856228,13.081151028614386,48.64,1.1,49.74,47.54,2.93797867145895,-0.29265955715345626,21.884721393262996,6.017592950326847
2025-05-11 11:40:31,1097.36,1080.88,1085.8441163534867,1091.5349796249475,1088.689547989217,5.690863271460785,49.14,1.1,50.24,48.04,0.14348400359426705,-2.794494667864683,21.669775603492067,4.127757565183604
2025-05-11 11:40:32,1115.91,1095.3,1093.360587265115,1092.4762347187107,1092.9184109919129,0.8843525464044433,49.64,1.1,50.74,48.54,4.228863002695789,4.085378999101522,21.53958197580471,3.9244915366286173
2025-05-11 11:40:33,1115.91,1089.12,1098.9979404488363,1091.637176039033,1095.3175582439346,7.360764409803323,50.14,1.1,51.24,49.04,2.3991472520217485,-1.8297157506740405,21.376220469705586,3.8626591050847896
2025-05-11 11:40:34,1120.04,1087.06,1104.2584553366273,1090.4928820292748,1097.375668682951,13.765573307352497,50.64,1.1,51.74,49.54,2.0581104390164455,-0.341036813005303,21.209424960833516,3.937476519181764
2025-05-11 11:40:35,1128.28,1105.61,1110.2638415024705,1094.2721615219561,1102.2680015122132,15.991679980514391,51.14,1.1,52.24,50.04,4.892332829262159,2.8342223902457135,21.100076194719314,5.055463343202483
2025-05-11 11:40:36,1128.28,1122.1,1114.767881126853,1101.2291211414672,1107.99850113416,13.538759985385695,51.64,1.1,52.74,50.54,5.730499621946819,0.8381667926846603,21.008693214362285,6.0142161740404445
2025-05-11 11:40:37,1144.77,1142.71,1122.2684108451397,1111.5993408561003,1116.93387585062,10.669069989039372,52.14,1.1,53.24,51.04,8.935374716460046,3.204875094513227,20.979223419823377,8.739812224598994
2025-05-11 11:40:38,1148.9,1157.14,1128.926308133855,1122.9845056420752,1125.9554068879652,5.941802491779754,52.64,1.1,53.74,51.54,9.021531037345085,0.08615632088503844,20.951905209081875,11.464736086306287
2025-05-11 11:40:39,1157.14,1173.64,1135.9797311003913,1135.6483792315564,1135.814055165974,0.3313518688348722,53.15,1.1,54.25,52.05,9.858648278008786,0.8371172406637015,20.936664225425066,13.500733231903945
2025-05-11 11:40:40,1163.33,1179.83,1142.8172983252935,1146.6937844236672,1144.7555413744803,3.876486098373789,53.65,1.1,54.75,52.55,8.941486208506376,-0.9171620695024103,20.90877662951057,14.610884440812029
2025-05-11 11:40:41,1163.33,1186.01,1147.94547374397,1156.5228383177505,1152.2341560308603,8.577364573780415,54.13,1.1,55.230000000000004,53.03,7.478614656379932,-1.462871552126444,20.862468498431863,14.150466901953296
2025-05-11 11:40:42,1167.45,1200.45,1152.8216053079775,1167.504628738313,1160.1631170231453,14.683023430335425,54.63,1.1,55.730000000000004,53.53,7.928960992285056,0.45034633590512385,20.817568566401878,13.435059136650736
2025-05-11 11:40:43,1177.76,1206.64,1159.0562039809831,1177.2884715537348,1168.1723377673588,18.232267572751653,55.11,1.1,56.21,54.01,8.009220744213508,0.0802597519284518,20.78228637226601,12.67323212233073
2025-05-11 11:40:44,1181.89,1212.82,1164.7646529857375,1186.171353665301,1175.4680033255192,21.406700679563528,55.61,1.1,56.71,54.51,7.295665558160408,-0.7135551860530995,20.727702038402704,12.233651037475946
2025-05-11 11:40:45,1181.89,1214.89,1169.0459897393032,1193.3510152489757,1181.1985024941396,24.305025509672532,56.1,1.1,57.2,55.0,5.730499168620327,-1.5651663895400816,20.65032310915763,11.602284286631194
2025-05-11 11:40:46,1190.14,1216.95,1174.3194923044775,1199.2507614367319,1186.7851268706047,24.93126913225433,56.6,1.1,57.7,55.5,5.586624376465124,-0.14387479215520216,20.568199415986225,10.514456504012676
2025-05-11 11:40:47,1192.2,1212.82,1178.789619228358,1202.643071077549,1190.7163451529536,23.853451849190833,57.08,1.1,58.18,55.98,3.9312182823489366,-1.6554060941161879,20.46607639544306,8.967323745564329
