time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-01 14:34:58,259.57,293.19,259.57,293.19,276.38,33.620000000000005,1.13,0.15,1.2799999999999998,0.9799999999999999,0.0,0.0,215.921706311167,0.0
2025-05-01 14:34:59,264.26,280.66,260.7425,290.0575,275.4,29.314999999999998,1.83,0.26,2.09,1.57,-0.9800000000000182,-0.9800000000000182,131.77027188025266,0.0
2025-05-01 14:35:00,264.26,304.16,261.621875,293.583125,277.60249999999996,31.961250000000007,1.83,0.56,2.39,1.27,2.2024999999999864,3.1825000000000045,116.15162504116104,0.0
2025-05-01 14:35:01,270.53,283.79,263.84890624999997,291.13484375,277.491875,27.285937500000045,2.38,0.66,3.04,1.7199999999999998,-0.11062499999997044,-2.313124999999957,91.28019201309472,0.0
2025-05-01 14:35:02,272.09,288.49,265.90917968749994,290.4736328125,278.19140625,24.564453125000057,2.4,0.85,3.25,1.5499999999999998,0.6995312500000068,0.8101562499999773,85.59732943159094,1.114442762504412
2025-05-01 14:35:03,322.26,286.92,279.99688476562494,289.585224609375,284.7910546875,9.588339843750077,2.95,0.85,3.8000000000000003,2.1,6.5996484374999795,5.900117187499973,74.94499466908033,3.5676876180350456
2025-05-01 14:35:04,276.79,283.79,279.1951635742187,288.13641845703125,283.665791015625,8.94125488281253,2.97,0.85,3.8200000000000003,2.12,-1.1252636718749613,-7.724912109374941,74.25804103601673,3.5740239110653333
2025-05-01 14:35:05,276.79,283.79,278.59387268066405,287.04981384277346,282.82184326171875,8.455941162109411,3.42,0.85,4.27,2.57,-0.8439477539062636,0.2813159179686977,66.2346082030704,3.325015965986178
2025-05-01 14:35:06,276.79,290.06,278.14290451049806,287.8023603820801,282.9726324462891,9.659455871582054,3.42,1.0,4.42,2.42,0.15078918457032842,0.9947369384765921,64.02094308265747,2.524791519413454
2025-05-01 14:35:07,279.92,290.06,278.58717838287356,288.3667702865601,283.47697433471683,9.779591903686537,3.91,1.0,4.91,2.91,0.5043418884277457,0.3535527038574173,57.73460623220175,0.7782076132227348
2025-05-01 14:35:08,279.92,290.06,278.9203837871552,288.7900777149201,283.85523075103765,9.8696939277649,3.91,1.0,4.91,2.91,0.3782564163208235,-0.12608547210692223,57.81164418317586,0.44499988732879303
2025-05-01 14:35:09,309.71,288.49,286.61778784036636,288.7150582861901,287.6664230632782,2.0972704458237104,4.44,1.0,5.44,3.4400000000000004,3.811192312240564,3.4329358959197407,52.879847460189474,2.003428730058582
2025-05-01 14:35:10,283.06,285.36,285.72834088027474,287.87629371464254,286.80231729745867,2.1479528343678,4.46,1.0,5.46,3.46,-0.864105765819545,-4.675298078060109,52.52788732043431,2.1265129441939203
2025-05-01 14:35:11,286.19,290.06,285.84375566020606,288.4222202859819,287.132987973094,2.578464625775837,4.71,1.0,5.71,3.71,0.3306706756353037,1.1947764414548487,50.28597857917958,1.9648622513424714
2025-05-01 14:35:12,283.06,283.79,285.14781674515456,287.2641652144864,286.2059909798205,2.1163484693318537,4.71,1.0,5.71,3.71,-0.9269969932734625,-1.2576676689087662,50.123632374113505,1.482710984172055
2025-05-01 14:35:13,283.06,288.49,284.6258625588659,287.5706239108648,286.0982432348653,2.9447613519989204,4.86,1.0,5.86,3.8600000000000003,-0.10774774495519068,0.8192492483182718,48.822217476561065,0.6529004421975727
