time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-27 22:39:19,224.14,214.87,224.14,214.87,219.505,9.269999999999982,-0.15,0.38,0.23,0.53,0.0,0.0,954.3654158025399,0.0
2024-04-27 22:39:20,224.14,214.87,224.14,214.87,219.505,9.269999999999982,-0.15,0.47,0.31999999999999995,0.62,0.0,0.0,685.9509814031833,0.0
2024-04-27 22:39:21,228.1,218.84,225.13,215.8625,220.49625,9.267499999999984,-0.15,0.58,0.42999999999999994,0.73,0.991250000000008,0.991250000000008,512.7807842307344,0.0
2024-04-27 22:39:22,225.46,214.87,225.2125,215.61437500000002,220.41343750000001,9.598124999999982,-0.15,0.58,0.42999999999999994,0.73,-0.08281249999998863,-1.0740624999999966,512.5881974693084,0.0
2024-04-27 22:39:23,230.75,221.49,226.596875,217.08328125000003,221.84007812500002,9.513593749999984,-0.15,0.72,0.57,0.87,1.4266406250000045,1.5094531249999932,389.19243672379525,0.9583549869468413
2024-04-27 22:39:24,225.46,218.84,226.31265625000003,217.52246093750003,221.91755859375002,8.790195312500003,-0.15,0.72,0.57,0.87,0.07748046874999659,-1.349160156250008,389.32836713225066,1.029985463271303
2024-04-27 22:39:25,233.4,221.49,228.08449218750002,218.51434570312503,223.29941894531254,9.570146484374987,-0.15,0.86,0.71,1.01,1.3818603515625227,1.3043798828125261,314.5057809007488,1.19084834715994
2024-04-27 22:39:26,228.1,218.84,228.08836914062502,218.59575927734377,223.3420642089844,9.492609863281245,-0.15,0.86,0.71,1.01,0.04264526367185795,-1.3392150878906648,314.56584456780257,1.215229216809517
2024-04-27 22:39:27,233.4,222.81,229.41627685546877,219.64931945800782,224.5327981567383,9.766957397460942,-0.15,0.97,0.82,1.1199999999999999,1.1907339477538983,1.1480886840820403,273.82015162998374,1.126088466808357
2024-04-27 22:39:28,230.75,221.49,229.74970764160156,220.10948959350588,224.92959861755372,9.640218048095676,-0.15,0.97,0.82,1.1199999999999999,0.3968004608154274,-0.7939334869384709,274.30405404085326,1.1858901605077057
2024-04-27 22:39:29,233.4,222.81,230.66228073120115,220.78461719512939,225.72344896316525,9.877663536071765,-0.15,1.08,0.93,1.23,0.7938503456115313,0.3970498847961039,242.71312500004328,1.0457259365837697
2024-04-27 22:39:30,230.75,224.14,230.68421054840087,221.62346289634704,226.15383672237397,9.060747652053834,-0.15,1.08,0.93,1.23,0.4303877592087133,-0.36346258640281803,243.17590703921172,1.0961803628703655
2024-04-27 22:39:31,233.4,224.14,231.36315791130065,222.25259717226027,226.80787754178044,9.11056073904038,-0.15,1.17,1.02,1.3199999999999998,0.6540408194064753,0.223653060197762,222.36044625621,0.9171894453338139
2024-04-27 22:39:32,233.4,224.14,231.8723684334755,222.7244478791952,227.29840815633534,9.14792055428029,-0.15,1.17,1.02,1.3199999999999998,0.4905306145548991,-0.1635102048515762,222.84135815193844,0.9243456206148022
2024-04-27 22:39:33,237.37,228.1,233.24677632510662,224.0683359093964,228.65755611725152,9.178440415710213,-0.15,1.31,1.1600000000000001,1.46,1.3591479609161752,0.8686173463612761,197.11841293003326,1.1394371084536323
2024-04-27 22:39:34,232.07,225.46,232.95258224382997,224.41625193204732,228.68441708793864,8.536330311782649,-0.15,1.31,1.1600000000000001,1.46,0.026860970687124563,-1.3322869902290506,197.14156891928423,1.1261131868139858
2024-04-27 22:39:35,233.4,228.1,233.06443668287247,225.3371889490355,229.20081281595398,7.727247733836975,-0.15,1.42,1.27,1.5699999999999998,0.5163957280153397,0.48953475732821516,180.47293885276784,1.0212598185205135
2024-04-27 22:39:36,234.72,226.78,233.47832751215435,225.6978917117766,229.58810961196548,7.780435800377745,-0.15,1.42,1.27,1.5699999999999998,0.3872967960114977,-0.12909893200384204,180.7778967197392,0.8667549502616764
2024-04-27 22:39:37,233.4,230.75,233.45874563411576,226.96091878383245,230.2098322089741,6.497826850283303,-0.15,1.53,1.3800000000000001,1.68,0.6217225970086133,0.23442580099711563,166.8185981089681,0.6533075145979317
2024-04-27 22:39:38,233.4,228.1,233.4440592255868,227.24568908787435,230.34487415673058,6.198370137712459,-0.15,1.53,1.3800000000000001,1.68,0.13504194775649125,-0.48668064925212207,166.91645452193916,0.6936064042864043
2024-04-27 22:39:39,237.37,234.72,234.42554441919012,229.11426681590578,231.76990561754795,5.3112776032843385,-0.15,1.59,1.4400000000000002,1.74,1.4250314608173653,1.289989513060874,160.9512115738447,0.9818217385121704
2024-04-27 22:39:40,236.04,229.43,234.82915831439257,229.19320011192934,232.01117921316097,5.635958202463229,-0.15,1.59,1.4400000000000002,1.74,0.24127359561302342,-1.183757865204342,161.11876256555445,1.0524530444800402
2024-04-27 22:39:41,237.37,228.1,235.46436873579444,228.919900083947,232.19213440987073,6.544468651847438,-0.15,1.67,1.52,1.8199999999999998,0.18095519670976046,-0.06031839890326296,152.75788266578164,0.951717682546754
2024-04-27 22:39:42,232.07,230.75,234.61577655184584,229.37742506296024,231.99660080740304,5.238351488885598,-0.15,1.67,1.52,1.8199999999999998,-0.19553360246769103,-0.3764887991774515,152.62924222247423,0.7518952749463251
2024-04-27 22:39:43,232.07,250.59,233.97933241388438,234.6805687972202,234.32995060555228,0.7012363833358108,-0.15,1.79,1.6400000000000001,1.94,2.333349798149243,2.528883400616934,142.88402909848975,1.0560393456395682
2024-04-27 22:39:44,253.24,232.07,238.7944993104133,234.02792659791515,236.41121295416423,4.766572712498146,-0.15,1.79,1.6400000000000001,1.94,2.0812623486119435,-0.25208744953729934,144.15309073236187,1.9550453306129438
2024-04-27 22:39:45,237.37,245.3,238.43837448280996,236.84594494843634,237.64215971562317,1.592429534373622,-0.15,1.79,1.6400000000000001,1.94,1.230946761458938,-0.8503155871530055,144.9036675682656,2.507340824735143
2024-04-27 22:39:46,234.72,233.4,237.50878086210747,235.98445871132725,236.74661978671736,1.5243221507802218,-0.15,1.9,1.75,2.05,-0.895539928905805,-2.126486690364743,135.28370543029254,2.2687081004156027
2024-04-27 22:39:47,236.04,232.07,237.1415856465806,235.0058440334954,236.073714840038,2.1357416130852016,-0.15,1.9,1.75,2.05,-0.6729049466793526,0.2226349822264524,134.89918853762828,1.2173707446474602
2024-04-27 22:39:48,233.4,229.43,236.20618923493547,233.61188302512159,234.90903613002854,2.5943062098138796,-0.15,1.95,1.8,2.1,-1.1646787100094684,-0.4917737633301158,130.50494756948942,0.9979011661282611
2024-04-27 22:39:49,233.4,232.07,235.5046419262016,233.22641226884116,234.36552709752138,2.2782296573604413,-0.15,1.95,1.8,2.1,-0.5435090325071599,0.6211696775023086,130.20299827473505,1.3329890852324144
2024-04-27 22:39:50,232.07,230.75,234.64598144465117,232.60730920163087,233.62664532314102,2.038672243020301,-0.15,2.07,1.92,2.2199999999999998,-0.73888177438036,-0.19537274187320008,121.68048106388541,1.2645505806177142
2024-04-27 22:39:51,240.01,233.4,235.98698608348838,232.80548190122315,234.39623399235575,3.181504182265229,-0.15,2.07,1.92,2.2199999999999998,0.7695886692147269,1.5084704435950869,122.08130828700389,0.9060497576905027
2024-04-27 22:39:52,236.04,234.72,236.0002395626163,233.28411142591736,234.64217549426684,2.716128136698927,-0.15,2.12,1.9700000000000002,2.27,0.24594150191109065,-0.5236471673036363,119.10764283584975,0.4786223917290435
2024-04-27 22:39:53,233.4,233.4,235.3501796719622,233.31308356943802,234.3316316207001,2.037096102524174,-0.15,2.12,1.9700000000000002,2.27,-0.3105438735667292,-0.5564853754778198,118.95000643182419,0.38119840915782355
2024-04-27 22:39:54,236.04,233.4,235.52263475397163,233.3348126770785,234.42872371552505,2.187822076893127,-0.15,2.24,2.0900000000000003,2.39,0.0970920948249443,0.4076359683916735,112.16679978407905,0.38607291931596643
2024-04-27 22:39:55,233.4,233.4,234.99197606547872,233.35110950780887,234.17154278664378,1.6408665576698525,-0.15,2.24,2.0900000000000003,2.39,-0.25718092888126876,-0.35427302370621305,112.04374676693635,0.17042506468184634
2024-04-27 22:39:56,234.72,233.4,234.92398204910904,233.36333213085666,234.14365708998287,1.5606499182523805,-0.15,2.29,2.14,2.44,-0.027885696660916892,0.22929523222035186,109.41287274631313,0.203787543939609
2024-04-27 22:39:57,232.07,234.72,234.21048653683175,233.7024990981425,233.95649281748712,0.5079874386892413,-0.15,2.29,2.14,2.44,-0.18716427249574963,-0.15927857583483274,109.32541284676367,0.18215109854415978
2024-04-27 22:39:58,243.98,236.04,236.65286490262383,234.28687432360687,235.46986961311535,2.365990579016966,-0.15,2.35,2.2,2.5,1.5133767956282327,1.7005410681239823,107.03171026427502,0.6029613548537139
2024-04-27 22:39:59,241.33,236.04,237.82214867696788,234.72515574270514,236.2736522098365,3.096992934262744,-0.15,2.35,2.2,2.5,0.8037825967211631,-0.7095941989070695,107.39706582398667,1.0195070732136604
2024-04-27 22:40:00,238.69,234.72,238.03911150772592,234.72386680702886,236.3814891573774,3.3152447006970647,-0.15,2.35,2.2,2.5,0.10783694754087492,-0.6959456491802882,107.44608259604307,1.148205804309643
2024-04-27 22:40:01,238.69,234.72,238.20183363079445,234.72290010527166,236.46236686803306,3.478933525522791,-0.15,2.35,2.2,2.5,0.0808777106556704,-0.02695923688520452,107.48284517508539,1.0567757489565766
2024-04-27 22:40:02,237.37,237.37,237.99387522309584,235.38467507895373,236.6892751510248,2.6092001441421075,-0.15,2.4,2.25,2.55,0.2269082829917295,0.1460305723360591,105.19518664703916,0.4648581812111594
