time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-03 17:51:54,665.17,636.4,665.17,636.4,650.785,28.769999999999982,25.33,1.78,27.11,23.549999999999997,0.0,0.0,24.005347694380387,0.0
2025-05-03 17:51:55,665.17,630.23,665.17,634.8575,650.01375,30.3125,25.85,2.43,28.28,23.42,-0.7712500000000091,-0.7712500000000091,22.984926697845587,0.0
2025-05-03 17:51:56,661.06,634.34,664.1424999999999,634.728125,649.4353125,29.41437499999995,26.36,3.08,29.439999999999998,23.28,-0.57843749999995,0.19281250000005912,22.05962263724108,0.0
2025-05-03 17:51:57,669.28,634.34,665.4268749999999,634.63109375,650.0289843749999,30.79578124999989,26.9,3.76,30.659999999999997,23.14,0.5936718749999272,1.1721093749998772,21.201205582967855,0.0
2025-05-03 17:51:58,671.33,636.4,666.90265625,635.0733203125,650.98798828125,31.82933593749999,27.42,4.41,31.830000000000002,23.01,0.9590039062500182,0.36533203125009095,20.452025379491815,0.6323031671206029
2025-05-03 17:51:59,671.33,650.78,668.0094921875,638.999990234375,653.5047412109375,29.009501953124982,27.94,5.06,33.0,22.880000000000003,2.5167529296875273,1.557749023437509,19.803173375992852,1.6144519145083347
2025-05-03 17:52:00,679.55,659.0,670.894619140625,643.9999926757812,657.4473059082031,26.894626464843782,28.46,5.74,34.2,22.72,3.9425646972656523,1.425811767578125,19.223604873818662,3.2798494716615907
2025-05-03 17:52:01,681.61,665.17,673.5734643554688,649.2924945068359,661.4329794311523,24.280969848632935,28.99,6.39,35.379999999999995,22.599999999999998,3.985673522949128,0.043108825683475516,18.69510912199105,4.740908206357348
2025-05-03 17:52:02,687.77,687.77,677.1225982666016,658.9118708801269,668.0172345733642,18.210727386474673,29.51,7.05,36.56,22.46,6.584255142211987,2.598581619262859,18.27180569752622,6.734703190835235
2025-05-03 17:52:03,696.0,698.05,681.8419486999512,668.6964031600951,675.2691759300232,13.14554553985613,30.03,7.72,37.75,22.310000000000002,7.251941356658904,0.6676862144469169,17.88792471634698,8.646719895922114
2025-05-03 17:52:04,693.94,710.39,684.8664615249634,679.1198023700713,681.9931319475173,5.746659154892086,30.55,8.37,38.92,22.18,6.723956017494174,-0.5279853391647293,17.522947441535713,9.995914612112273
