time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-08 14:01:23,221.49,216.2,221.49,216.2,218.845,5.2900000000000205,-0.15,0.66,0.51,0.81,0.0,0.0,429.1070017509769,0.0
2024-04-08 14:01:24,220.17,217.52,221.16,216.52999999999997,218.84499999999997,4.630000000000024,-0.15,0.83,0.6799999999999999,0.98,-2.842170943040401e-14,-2.842170943040401e-14,321.8304090729278,0.0
2024-04-08 14:01:25,224.14,216.2,221.905,216.4475,219.17624999999998,5.45750000000001,-0.15,0.83,0.6799999999999999,0.98,0.33125000000001137,0.3312500000000398,322.3175407094989,0.0
2024-04-08 14:01:26,224.14,217.52,222.46375,216.715625,219.5896875,5.748125000000016,-0.15,0.97,0.82,1.1199999999999999,0.4134375000000148,0.08218750000000341,267.7919752536887,0.0
2024-04-08 14:01:27,226.78,218.84,223.5428125,217.24671874999999,220.394765625,6.296093750000011,-0.15,0.97,0.82,1.1199999999999999,0.8050781249999943,0.39164062499997954,268.77377664783336,0.6494605737573679
2024-04-08 14:01:28,225.46,222.81,224.022109375,218.63753906249997,221.32982421875,5.3845703125000455,-0.15,1.11,0.9600000000000001,1.26,0.93505859375,0.12998046875000568,230.55166006988532,1.0021118923841945
2024-04-08 14:01:29,224.14,220.17,224.05158203125,219.02065429687497,221.5361181640625,5.030927734375041,-0.15,1.11,0.9600000000000001,1.26,0.20629394531249545,-0.7287646484375045,230.76654937240946,1.037953921509478
2024-04-08 14:01:30,226.78,274.4,224.73368652343748,232.86549072265623,228.79958862304687,8.131804199218749,-0.15,1.25,1.1,1.4,7.263470458984386,7.057176513671891,207.99943693055448,3.6993452663301163
2024-04-08 14:01:31,225.46,220.17,224.91526489257814,229.69161804199217,227.30344146728515,4.776353149414035,-0.15,1.28,1.1300000000000001,1.43,-1.4961471557617188,-8.759617614746105,201.15331001236737,3.8751154156885708
2024-04-08 14:01:32,226.78,250.59,225.3814486694336,234.91621353149415,230.1488311004639,9.534764862060541,-0.15,1.34,1.1900000000000002,1.49,2.8453896331787405,4.341536788940459,193.402216553149,4.133115785432007
2024-04-08 14:01:33,228.1,221.49,226.0610865020752,231.55966014862062,228.8103733253479,5.498573646545424,-0.15,1.39,1.24,1.5399999999999998,-1.3384577751159838,-4.183847408294724,184.52434580725978,3.3862310638700035
2024-04-08 14:01:34,229.43,221.49,226.9033148765564,229.04224511146546,227.97277999401092,2.138930234909054,-0.15,1.39,1.24,1.5399999999999998,-0.8375933313369899,0.500864443778994,183.84886785898635,1.0673792781525897
2024-04-08 14:01:35,247.95,224.14,232.16498615741733,227.8166838335991,229.9908349955082,4.348302323818245,-0.15,1.48,1.33,1.63,2.018055001497288,2.855648332834278,172.92530982721684,1.2400889597863733
2024-04-08 14:01:36,230.75,221.49,231.81123961806298,226.23501287519932,229.02312624663114,5.576226742863668,-0.15,1.48,1.33,1.63,-0.9677087488770724,-2.9857637503743604,172.19770981121906,0.8964204212267023
2024-04-08 14:01:37,254.56,224.14,237.49842971354724,225.71125965639948,231.60484468497336,11.787170057147762,-0.15,1.62,1.4700000000000002,1.77,2.5817184383422216,3.549427187219294,157.5542089324928,1.3878726721627732
2024-04-08 14:01:38,232.07,221.49,236.1413222851604,224.6559447422996,230.39863351373,11.485377542860817,-0.15,1.62,1.4700000000000002,1.77,-1.2062111712433534,-3.787929609585575,156.7336576735186,1.3779052092959307
2024-04-08 14:01:39,230.75,222.81,234.7934917138703,224.19445855672467,229.4939751352975,10.59903315714564,-0.15,1.73,1.58,1.88,-0.9046583784325151,0.30155279281083835,145.2492594215431,0.9864777821175291
2024-04-08 14:01:40,232.07,221.49,234.11261878540273,223.51834391754352,228.81548135147312,10.594274867859212,-0.15,1.73,1.58,1.88,-0.678493783824365,0.22616459460815008,144.81983324787333,1.1467017971566245
2024-04-08 14:01:41,232.07,226.78,233.60196408905205,224.33375793815765,228.96786101360485,9.2682061508944,-0.15,1.81,1.6600000000000001,1.96,0.15237966213172172,0.8308734459560867,137.93236330195273,1.1570912513180966
2024-04-08 14:01:42,233.4,225.46,233.55147306678904,224.61531845361824,229.08339576020364,8.9361546131708,-0.15,1.81,1.6600000000000001,1.96,0.11553474659879726,-0.03684491553292446,138.00196250496452,0.6370168413176834
2024-04-08 14:01:43,233.4,226.78,233.51360480009177,225.15648884021368,229.33504682015274,8.357115959878087,-0.15,1.93,1.78,2.08,0.2516510599490971,0.13611631335029983,128.83984156197258,0.2745388346488988
2024-04-08 14:01:44,232.07,226.78,233.15270360006883,225.56236663016026,229.35753511511456,7.590336969908577,-0.15,1.93,1.78,2.08,0.0224882949618177,-0.2291627649872794,128.85247542844894,0.23428339843595936
2024-04-08 14:01:45,233.4,228.1,233.2145277000516,226.1967749726202,229.7056513363359,7.0177527274314,-0.15,2.01,1.8599999999999999,2.1599999999999997,0.3481162212213462,0.3256279262595285,123.49759561222598,0.2854010457349072
2024-04-08 14:01:46,233.4,225.46,233.2608957750387,226.01258122946516,229.63673850225194,7.24831454557355,-0.15,2.01,1.8599999999999999,2.1599999999999997,-0.0689128340839602,-0.41702905530530643,123.46054572134744,0.25145879876660077
2024-04-08 14:01:47,233.4,229.43,233.295671831279,226.8669359220989,230.08130387668893,6.428735909180119,-0.15,2.1,1.9500000000000002,2.25,0.4445653744369906,0.5134782085209508,117.99035173658318,0.30432332586711275
2024-04-08 14:01:48,234.72,228.1,233.65175387345926,227.17520194157416,230.41347790751672,6.476551931885098,-0.15,2.1,1.9500000000000002,2.25,0.33217403082778674,-0.11239134360920389,118.16069730606124,0.4120788858444597
2024-04-08 14:01:49,232.07,229.43,233.25631540509443,227.7389014561806,230.4976084306375,5.517413948913827,-0.15,2.21,2.06,2.36,0.08413052312079117,-0.24804350770699557,111.8919886109946,0.39413606956386743
2024-04-08 14:01:50,234.72,226.78,233.6222365538208,227.49917609213543,230.56070632297812,6.123060461685384,-0.15,2.21,2.06,2.36,0.06309789234060759,-0.02103263078018358,111.9226186409512,0.3835353511964927
2024-04-08 14:01:51,232.07,232.07,233.2341774153656,228.64188206910154,230.93802974223357,4.592295346264052,-0.15,2.29,2.14,2.44,0.3773234192554469,0.3142255269148393,107.91491674173682,0.3075458502075463
2024-04-08 14:01:52,233.4,230.75,233.2756330615242,229.16891155182617,231.22227230667517,4.106721509698019,-0.15,2.29,2.14,2.44,0.28424256444159823,-0.09308085481384865,108.04774030791347,0.3421975684141567
