time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-23 10:46:06,486.86,447.92,486.86,447.92,467.39,38.94,4.26,0.75,5.01,3.51,0.0,0.0,93.29139854463102,0.0
2025-06-23 10:46:07,532.39,475.5,498.24249999999995,454.815,476.52874999999995,43.42749999999995,4.52,1.61,6.13,2.9099999999999993,9.138749999999959,9.138749999999959,77.73714066278292,0.0
2025-06-23 10:46:08,490.11,504.74,496.209375,467.29625,481.7528125,28.913125000000036,4.78,2.32,7.1,2.4600000000000004,5.224062500000059,-3.9146874999999,67.85249924612687,0.0
2025-06-23 10:46:09,494.99,483.62,495.90453125000005,471.3771875,483.640859375,24.527343750000057,4.96,2.83,7.79,2.13,1.8880468749999864,-3.3360156250000728,62.08482635303898,0.0
2025-06-23 10:46:10,540.53,519.37,507.06089843750004,483.375390625,495.21814453125,23.68550781250002,5.34,3.21,8.55,2.13,11.577285156250014,9.689238281250027,57.92024404807087,10.184259936206814
2025-06-23 10:46:11,503.11,488.49,506.07317382812505,484.65404296875005,495.3636083984376,21.419130859375002,5.5,3.63,9.129999999999999,1.87,0.14546386718757276,-11.43182128906244,54.25668720062984,8.436615068542032
2025-06-23 10:46:12,514.49,524.26,508.17738037109376,494.55553222656255,501.36645629882815,13.621848144531214,5.69,3.93,9.620000000000001,1.7600000000000002,6.002847900390577,5.8573840332030045,52.11708983178153,8.409336830497182
2025-06-23 10:46:13,496.61,496.61,505.28553527832037,495.06914916992196,500.17734222412116,10.21638610839841,5.69,4.26,9.95,1.4300000000000006,-1.1891140747069926,-7.19196197509757,50.2690745683464,7.007657152031429
2025-06-23 10:46:14,506.36,538.91,505.5541514587403,506.0293618774415,505.7917566680909,0.47521041870118097,5.88,4.47,10.35,1.4100000000000001,5.614414443969736,6.803528518676728,48.86876403858231,4.4423486495799125
2025-06-23 10:46:15,503.11,494.99,504.94311359405526,503.2695214080811,504.1063175010682,1.6735921859741438,5.88,4.75,10.629999999999999,1.13,-1.6854391670227074,-7.299853610992443,47.4229793112031,4.0167821172956595
2025-06-23 10:46:16,501.49,537.28,504.0798351955414,511.77214105606083,507.92598812580115,7.6923058605194115,5.88,5.04,10.92,0.8399999999999999,3.8196706247329644,5.505109791755672,46.513364616523496,3.1663631756709947
2025-06-23 10:46:17,514.49,498.24,506.6823763966561,508.38910579204565,507.5357410943509,1.7067293953895728,6.07,5.22,11.29,0.8500000000000005,-0.39024703145025796,-4.209917656183222,44.95444607085074,3.147112143756488
2025-06-23 10:46:18,569.87,543.79,522.4792822974921,517.2393293440342,519.8593058207632,5.239952953457873,6.32,5.67,11.99,0.6500000000000004,12.323564726412314,12.713811757862572,43.3577366524626,6.23404825264988
2025-06-23 10:46:19,578.02,561.72,536.3644617231191,528.3594970080258,532.3619793655724,8.004964715093365,7.12,6.51,13.629999999999999,0.6100000000000003,12.502673544809227,0.17910881839691228,39.05810273715846,11.698489496776004
2025-06-23 10:46:20,591.08,584.55,550.0433462923394,542.4071227560194,546.2252345241793,7.636223536320017,7.94,7.36,15.3,0.5800000000000001,13.863255158606876,1.360581613797649,35.700993387136336,16.60612002905105
2025-06-23 10:46:21,613.95,592.71,566.0200097192546,554.9828420670145,560.5014258931346,11.0371676522401,8.74,8.2,16.939999999999998,0.5400000000000009,14.276191368955324,0.4129362103484482,33.08744939821047,20.930291353608105
2025-06-23 10:46:22,627.03,609.05,581.2725072894409,568.4996315502608,574.8860694198509,12.772875739180108,9.54,9.04,18.58,0.5,14.384643526716218,0.1084521577608939,30.941121554291136,21.85828592782831
2025-06-23 10:46:23,640.12,556.83,595.9843804670807,565.5822236626956,580.7833020648882,30.402156804385072,10.33,9.28,19.61,1.0500000000000007,5.89723264503732,-8.487410881678898,29.616689059061656,20.01187644092976
2025-06-23 10:46:24,641.75,550.31,607.4257853503104,561.7641677470217,584.5949765486661,45.66161760328873,11.13,9.28,20.41,1.8500000000000014,3.8116744837778924,-2.085558161259428,28.642574615683067,15.865199303187925
2025-06-23 10:46:25,649.94,545.42,618.0543390127328,557.6781258102662,587.8662324114996,60.3762132024666,11.9,9.28,21.18,2.620000000000001,3.2712558628335273,-0.5404186209443651,27.7557225994229,10.771552884324562
2025-06-23 10:46:26,671.24,550.31,631.3507542595496,555.8360943576997,593.5934243086247,75.51465990184988,12.7,9.28,21.979999999999997,3.42,5.727191897125067,2.4559360342915397,27.00606903105349,7.073753916167688
2025-06-23 10:46:27,685.99,547.05,645.0105656946622,553.6395707682748,599.3250682314685,91.37099492638743,13.5,9.28,22.78,4.220000000000001,5.731643922843887,0.004452025718819641,26.309264351282007,7.342340412181883
2025-06-23 10:46:28,689.27,545.42,656.0754242709967,551.584678076206,603.8300511736013,104.49074619479063,14.29,9.28,23.57,5.01,4.504982942132756,-1.2266609807111308,25.618584028638832,7.923134391148646
2025-06-23 10:46:29,685.99,545.42,663.5540682032474,550.0435085571545,606.7987883802009,113.51055964609293,15.07,9.28,24.35,5.790000000000001,2.9687372065995987,-1.5362457355331571,24.919867082559907,7.662824241162417
2025-06-23 10:46:30,685.99,545.42,669.1630511524356,548.8876314178659,609.0253412851507,120.27541973456971,15.86,9.28,25.14,6.58,2.2265529049498127,-0.742184301649786,24.225350718369132,6.169175847446233
2025-06-23 10:46:31,705.68,545.42,678.2922883643267,548.0207235633994,613.1565059638631,130.2715648009273,16.64,9.28,25.92,7.360000000000001,4.131164678712366,1.9046117737625536,23.655728484110128,5.228705205144558
2025-06-23 10:46:32,713.9,543.79,687.194216273245,546.9630426725496,617.0786294728973,140.23117360069546,17.43,9.28,26.71,8.15,3.922123509034236,-0.20904116967813025,23.102905517408903,5.228146394819191
2025-06-23 10:46:33,713.9,545.42,693.8706622049339,546.5772820044122,620.2239721046731,147.2933802005217,18.21,9.28,27.490000000000002,8.930000000000001,3.1453426317757476,-0.7767808772584885,22.56180245699784,5.540060545027382
2025-06-23 10:46:34,713.9,543.79,698.8779966537004,545.8804615033091,622.3792290785047,152.9975351503913,19.0,9.28,28.28,9.72,2.1552569738316834,-0.9900856579440642,22.00775131084701,5.379047521919454
2025-06-23 10:46:35,735.26,543.79,707.9734974902753,545.3578461274818,626.6656718088786,162.61565136279353,19.78,9.28,29.060000000000002,10.500000000000002,4.286442730373892,2.1311857565422088,21.56454405520766,5.134702767124532
2025-06-23 10:46:36,753.35,545.42,719.3176231177065,545.3733845956114,632.345503856659,173.94423852209513,20.55,9.28,29.83,11.270000000000001,5.679832047780337,1.3933893174064451,21.198306492066795,5.941427634389918
2025-06-23 10:46:37,751.71,648.3,727.4157173382798,571.1050384467085,649.2603778924941,156.31067889157134,21.32,9.89,31.21,11.43,16.91487403583517,11.235041988054832,20.802959214659882,11.630510748307993
2025-06-23 10:46:38,743.48,682.71,731.4317880037098,599.0062788350314,665.2190334193706,132.42550916867845,22.12,10.71,32.83,11.41,15.958655526876441,-0.9562185089587274,20.26253466819482,17.78503407939852
2025-06-23 10:46:39,761.58,689.27,738.9688410027824,621.5722091262735,680.2705250645279,117.39663187650888,22.89,11.53,34.42,11.360000000000001,15.051491645157284,-0.907163881719157,19.763814796650585,22.370815922825848
2025-06-23 10:46:40,774.76,712.25,747.9166307520868,644.2416568447052,696.079143798396,103.67497390738163,23.67,12.35,36.02,11.320000000000002,15.808618733868116,0.7571270887108312,19.32479523802334,25.062599049168064
2025-06-23 10:46:41,774.76,730.33,754.627473064065,665.7637426335289,710.195607848797,88.86373043053618,24.44,13.17,37.61,11.270000000000001,14.116464050400964,-1.6921546834671517,18.883158440990123,24.153561464715406
2025-06-23 10:46:42,779.7,753.35,760.8956047980487,687.6603069751467,724.2779558865977,73.235297822902,25.21,13.99,39.2,11.22,14.082348037800784,-0.0341160126001796,18.476477995156117,23.414289914443778
2025-06-23 10:46:43,786.29,763.23,767.2442035985365,706.55273023136,736.8984669149482,60.69147336717651,25.99,14.79,40.78,11.2,12.620511028350506,-1.461837009450278,18.070094380697743,22.38313871984714
2025-06-23 10:46:44,809.38,768.17,777.7781526989024,721.95704767352,749.8676001862112,55.821105025382394,26.76,15.58,42.34,11.180000000000001,12.96913327126299,0.34862224291248367,17.710618386291753,21.238397464425894
2025-06-23 10:46:45,822.59,773.11,788.9811145241769,734.7452857551401,761.8632001396585,54.23582876903674,27.53,16.4,43.93,11.130000000000003,11.995599953447254,-0.9735333178157362,17.34266293642148,20.39221763113356
2025-06-23 10:46:46,815.98,787.94,795.7308358931326,748.0439643163551,771.8874001047438,47.68687157677755,28.31,17.2,45.51,11.11,10.024199965085359,-1.9713999883618953,16.960830216302213,19.024102237036328
2025-06-23 10:46:47,822.59,809.38,802.4456269198495,763.3779732372664,782.9118000785579,39.06765368258311,29.08,18.0,47.08,11.079999999999998,11.02439997381407,1.0002000087287115,16.629392171817457,18.05358591762992
2025-06-23 10:46:48,844.06,815.98,812.8492201898871,776.5284799279498,794.6888500589184,36.32074026193732,29.86,18.79,48.65,11.07,11.777049980360516,0.7526500065464461,16.334816726086366,17.508317239753417
2025-06-23 10:46:49,860.6,819.28,824.7869151424153,787.2163599459623,806.0016375441887,37.57055519645303,30.63,19.57,50.2,11.059999999999999,11.312787485270292,-0.46426249509022455,16.055809192995607,17.570282390230876
2025-06-23 10:46:50,860.6,835.8,833.7401863568115,799.3622699594716,816.5512281581416,34.377916397339845,31.38,20.36,51.739999999999995,11.02,10.549590613952887,-0.7631968713174047,15.78181701539089,17.777470950849846
2025-06-23 10:46:51,857.29,850.68,839.6276397676086,812.1917024696037,825.9096711186062,27.435937298004887,32.15,21.16,53.31,10.989999999999998,9.358442960464572,-1.191147653488315,15.492584048509137,17.07066791015305
2025-06-23 10:46:52,882.12,867.22,850.2507298257065,825.9487768522029,838.0997533389547,24.301952973503603,32.9,21.93,54.83,10.969999999999999,12.190082220348472,2.8316392598839,15.285422908143932,16.887301627579745
2025-06-23 10:46:53,900.34,873.84,862.7730473692799,837.9215826391521,850.347315004216,24.85146473012776,33.68,22.73,56.41,10.95,12.247561665261287,0.05747944491281487,15.074407018787609,17.45615364000269
2025-06-23 10:46:54,900.34,880.46,872.1647855269599,848.5561869793642,860.360486253162,23.60859854759576,34.43,23.5,57.93,10.93,10.013171248946037,-2.23439041631525,14.851725727627072,17.736696105521332
2025-06-23 10:46:55,911.94,882.12,882.10858914522,856.9471402345231,869.5278646898715,25.16144891069689,35.18,24.3,59.480000000000004,10.879999999999999,9.167378436709555,-0.845792812236482,14.618827338114395,17.350315715986497
2025-06-23 10:46:56,931.85,900.34,894.543941858915,867.7953551758924,881.1696485174036,26.74858668302261,35.95,25.07,61.02,10.880000000000003,11.641783827532095,2.4744053908225396,14.440669191686897,16.67190986438112
2025-06-23 10:46:57,943.48,913.6,906.7779563941863,879.2465163819193,893.0122363880528,27.531440012267012,36.7,25.85,62.550000000000004,10.850000000000001,11.84258787064914,0.2008040431170457,14.276774134472879,16.806191456161915
2025-06-23 10:46:58,941.81,918.58,915.5359672956397,889.0798872864394,902.3079272910395,26.456080009200264,37.45,26.62,64.07000000000001,10.830000000000002,9.295690902986735,-2.5468969676624056,14.083157690149552,16.99683734297374
2025-06-23 10:46:59,940.15,930.19,921.6894754717298,899.3574154648296,910.5234454682798,22.33206000690018,38.2,27.39,65.59,10.810000000000002,8.215518177240256,-1.080172725746479,13.882046525175076,16.357694147396565
2025-06-23 10:47:00,976.72,938.49,935.4471066037975,909.1405615986223,922.2938341012099,26.306545005175167,38.95,28.14,67.09,10.810000000000002,11.770388632930121,3.5548704556898656,13.747113136892185,15.804833577605558
2025-06-23 10:47:01,988.37,950.12,948.677829952848,919.3854211989667,934.0316255759074,29.29240875388132,39.7,28.92,68.62,10.780000000000001,11.737791474697474,-0.032597158232647416,13.61165275377812,16.17920136912777
2025-06-23 10:47:02,985.04,960.09,957.7683724646361,929.5615658992251,943.6649691819306,28.206806565410943,40.45,29.69,70.14,10.760000000000002,9.633343606023232,-2.1044478686742423,13.45401989917181,16.823449116869707
2025-06-23 10:47:03,1001.69,966.74,968.7487793484771,938.8561744244189,953.802476886448,29.89260492405822,41.2,30.44,71.64,10.760000000000002,10.137507704517361,0.5041640984941296,13.313825566340347,17.082687730043567
2025-06-23 10:47:04,1021.68,981.71,981.9815845113578,949.5696308183142,965.775607664836,32.41195369304364,41.95,31.21,73.16,10.740000000000002,11.973130778388054,1.8356230738706927,13.200869251831149,16.8883597374083
2025-06-23 10:47:05,965.08,995.03,977.7561883835183,960.9347231137356,969.3454557486269,16.82146526978272,42.37,31.96,74.33,10.409999999999997,3.56984808379093,-8.403282694597124,13.041106453753807,14.810900589895985
2025-06-23 10:47:06,971.73,1001.69,976.2496412876387,971.1235423353017,973.6865918114702,5.126098952336974,42.79,32.71,75.5,10.079999999999998,4.341136062843248,0.7712879790523175,12.896510979006083,12.302287671236
2025-06-23 10:47:07,978.38,1003.35,976.782230965729,979.1801567514763,977.9811938586026,2.3979257857472476,43.14,33.32,76.46000000000001,9.82,4.294602047132457,-0.0465340157107903,12.790755703215366,9.222519435934021
2025-06-23 10:47:08,988.37,970.07,979.6791732242967,976.9026175636072,978.290895393952,2.776555660689496,43.5,33.84,77.34,9.659999999999997,0.30970153534940437,-3.984900511783053,12.649222688708681,5.450310566919121
2025-06-23 10:47:09,1031.69,1015.01,992.6818799182225,986.4294631727055,989.5556715454641,6.252416745517053,43.8,34.35,78.15,9.449999999999996,11.264776151512024,10.95507461616262,12.662260510341696,7.531021472408753
2025-06-23 10:47:10,1040.03,1023.35,1004.5189099386669,995.6595973795291,1000.089253659098,8.85931255913772,44.06,34.8,78.86,9.260000000000005,10.533582113633884,-0.7311940378781401,12.681831612696758,10.780589446587152
2025-06-23 10:47:11,1023.35,978.38,1009.2266824540001,991.3396980346469,1000.2831902443235,17.88698441935321,44.32,35.2,79.52000000000001,9.119999999999997,0.19393658522551505,-10.339645528408369,12.5790138036382,11.02725727064134
2025-06-23 10:47:12,996.69,1021.68,1006.0925118405,998.9247735259851,1002.5086426832426,7.167738314514963,44.62,35.53,80.15,9.089999999999996,2.225452438919092,2.031515853693577,12.507905554277443,10.19039519703409
2025-06-23 10:47:13,1001.69,986.7,1004.991883880375,995.8685801444888,1000.4302320124318,9.123303735886225,44.93,35.83,80.75999999999999,9.100000000000001,-2.07841067081074,-4.303863109729832,12.387694646170596,5.1350409339509735
2025-06-23 10:47:14,1046.7,995.03,1015.4189129102813,995.6589351083664,1005.5389240093239,19.75997780191483,45.18,36.23,81.41,8.950000000000003,5.108691996892048,7.1871026677027885,12.351540494506613,2.3227608014077745
2025-06-23 10:47:15,1010.01,988.37,1014.066684682711,993.8367013312748,1003.9516930069929,20.229983351436204,45.42,36.49,81.91,8.93,-1.5872310023310092,-6.695922999223058,12.256765727630658,2.265595104446934
2025-06-23 10:47:16,1008.35,993.36,1012.6375135120333,993.7175259984562,1003.1775197552447,18.919987513577098,45.58,36.75,82.33,8.829999999999998,-0.7741732517481523,0.8130577505828569,12.184835510390007,1.8811442599160833
2025-06-23 10:47:17,1030.02,1015.01,1016.9831351340249,999.0406444988421,1008.0118898164335,17.94249063518282,45.91,37.03,82.94,8.879999999999995,4.8343700611887925,5.608543312936945,12.153507085398196,2.812430575909951
2025-06-23 10:47:18,1021.68,1050.04,1018.1573513505186,1011.7904833741316,1014.9739173623251,6.366867976387084,46.1,37.33,83.43,8.770000000000003,6.962027545891601,2.1276574847028087,12.16557479559811,4.758151541285207
