time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-29 09:34:43,507.0,500.85,507.0,500.85,503.925,6.149999999999977,0.66,1.91,2.57,1.25,0.0,0.0,196.07969024136568,0.0
2025-06-29 09:34:44,521.38,482.37,510.595,496.23,503.4125,14.365000000000009,0.75,2.68,3.43,1.9300000000000002,-0.5124999999999886,-0.5124999999999886,146.76744992202626,0.0
2025-06-29 09:34:45,517.27,472.11,512.2637500000001,490.20000000000005,501.23187500000006,22.063750000000027,0.75,2.68,3.43,1.9300000000000002,-2.1806249999999636,-1.668124999999975,146.1316993785133,0.0
2025-06-29 09:34:46,546.02,517.27,520.7028125,496.96750000000003,508.83515625000007,23.73531250000002,0.78,2.71,3.49,1.93,7.603281250000009,9.783906249999973,145.79799726418418,0.0
2025-06-29 09:34:47,517.27,476.21,519.844609375,491.77812500000005,505.8113671875,28.06648437499996,0.78,3.31,4.09,2.5300000000000002,-3.023789062500043,-10.627070312500052,123.6702306888189,2.855025558704679
2025-06-29 09:34:48,517.27,474.16,519.20095703125,487.37359375000005,503.28727539062504,31.827363281249973,0.78,3.31,4.09,2.5300000000000002,-2.524091796874984,0.4996972656250591,123.05309348105907,2.9088674611734096
2025-06-29 09:34:49,527.54,507.0,521.2857177734375,492.28019531250004,506.78295654296875,29.005522460937414,0.87,3.49,4.36,2.62,3.495681152343707,6.019772949218691,116.23459640100282,2.9790051147980745
2025-06-29 09:34:50,517.27,478.26,520.2817883300781,488.77514648437506,504.5284674072266,31.506641845703086,0.87,3.71,4.58,2.84,-2.254489135742176,-5.750170288085883,110.15902996685514,2.12703193999725
2025-06-29 09:34:51,525.48,474.16,521.5813412475586,485.1213598632813,503.35135055541997,36.459981384277285,0.96,3.71,4.67,2.75,-1.177116851806602,1.0773722839355742,107.78399202814303,1.5333172196008065
2025-06-29 09:34:52,527.54,482.37,523.071005935669,484.433519897461,503.752262916565,38.63748603820795,0.96,4.04,5.0,3.08,0.4009123611450036,1.5780292129516056,100.7504324332265,1.452123210276679
2025-06-29 09:34:53,533.69,480.32,525.7257544517518,483.40513992309576,504.56544718742373,42.320614528655994,1.05,4.04,5.09,2.99,0.8131842708587556,0.41227190971375194,99.12875207439522,1.3275275425734887
2025-06-29 09:34:54,527.54,511.11,526.1793158388139,490.3313549423218,508.25533539056784,35.847960896492054,1.05,4.26,5.31,3.21,3.6898882031441076,2.876703932285352,95.71661764104523,1.9508593477779244
2025-06-29 09:34:55,529.59,482.37,527.0319868791104,488.3410162067413,507.68650154292584,38.690970672369076,1.05,4.34,5.39,3.29,-0.5688338476419972,-4.258722050786105,94.19042808024078,2.286638950759053
2025-06-29 09:34:56,529.59,474.16,527.6714901593328,484.795762155056,506.2336261571944,42.87572800427682,1.05,4.34,5.39,3.29,-1.4528753857314314,-0.8840415380894342,93.92087796592142,1.9395248237581304
2025-06-29 09:34:57,533.69,480.32,529.1761176194997,483.676821616292,506.4264696178958,45.49929600320769,1.09,4.56,5.6499999999999995,3.4699999999999998,0.1928434607013969,1.6457188464328283,89.63298760794837,1.4334194593260698
2025-06-29 09:34:58,533.69,478.26,530.3045882146248,482.322616212219,506.31360221342186,47.981972002405826,1.09,4.56,5.6499999999999995,3.4699999999999998,-0.1128674044739455,-0.3057108651753424,89.61301107971873,0.9264356870455985
2025-06-29 09:34:59,529.59,486.48,530.1259411609686,483.36196215916425,506.74395166006644,46.76397900180439,1.09,4.81,5.8999999999999995,3.7199999999999998,0.4303494466445841,0.5432168511185296,85.88879080869079,0.5947491749598436
2025-06-29 09:35:00,529.59,482.37,529.9919558707265,483.11397161937316,506.55296374504985,46.87798425135338,1.09,4.81,5.8999999999999995,3.7199999999999998,-0.19098791501659207,-0.6213373616611761,85.85641998112371,0.20180423915821885
2025-06-29 09:35:01,527.54,507.0,529.3789669030449,489.08547871452987,509.23222280878736,40.29348818851503,1.09,5.04,6.13,3.95,2.679259063737504,2.8702469787540963,83.07212720010769,1.2281902381779417
2025-06-29 09:35:02,529.59,486.48,529.4317251772837,488.4341090358974,508.9329171065906,40.997616141386345,1.09,5.04,6.13,3.95,-0.29930570219676156,-2.978564765934266,83.02330082924792,1.406651729013762
2025-06-29 09:35:03,529.59,482.37,529.4712938829629,486.91808177692303,508.19468782994295,42.55321210603984,1.09,5.04,6.13,3.95,-0.7382292766476439,-0.43892357445088237,82.90287192937537,1.2323369092736811
2025-06-29 09:35:04,523.43,482.37,527.9609704122221,485.7810613326923,506.8710158724572,42.17990907952981,1.09,5.27,6.359999999999999,4.18,-1.3236719574857716,-0.5854426808381277,79.69668807795112,1.2026826224639984
2025-06-29 09:35:05,535.75,488.53,529.9082278091665,486.46829599951917,508.1882619043429,43.43993180964736,1.12,5.27,6.39,4.1499999999999995,1.317246031885702,2.6409179893714736,79.52866703844693,0.912946649274372
2025-06-29 09:35:06,533.69,490.58,530.8536708568749,487.4962219996394,509.17494642825716,43.35744885723557,1.12,5.52,6.64,4.3999999999999995,0.9866845239142776,-0.33056150797142436,76.68296231103838,0.8983135269588999
2025-06-29 09:35:07,529.59,488.53,530.5377531426562,487.7546664997295,509.1462098211929,42.78308664292672,1.12,5.52,6.64,4.3999999999999995,-0.028736607064274722,-1.0154211309785524,76.67863450942144,0.9415473098980274
2025-06-29 09:35:08,535.75,490.58,531.8408148569922,488.46099987479715,510.1509073658947,43.37981498219506,1.12,5.64,6.76,4.52,1.0046975447017985,1.0334341517660732,75.46609939346084,1.2386153417661547
2025-06-29 09:35:09,529.59,486.48,531.2781111427441,487.96574990609787,509.62193052442103,43.31236123664627,1.12,5.64,6.76,4.52,-0.52897684147365,-1.5336743861754485,75.38784839298413,0.7234382368362373
2025-06-29 09:35:10,533.69,517.27,531.8810833570581,495.2918124295734,513.5864478933157,36.58927092748468,1.12,5.79,6.91,4.67,3.9645173688946898,4.49349421036834,74.32509024142192,1.8623380488841004
2025-06-29 09:35:11,527.54,490.58,530.7958125177936,494.11385932218,512.4548359199869,36.68195319561357,1.12,5.79,6.91,4.67,-1.1316119733288588,-5.0961293422235485,74.1613258695602,1.9275967776742748
2025-06-29 09:35:12,533.69,488.53,531.5193593883453,492.71789449163504,512.1186269399901,38.80146489671023,1.12,5.79,6.91,4.67,-0.3362089799967407,0.7954029933321181,74.11267045257883,1.6550994946904969
2025-06-29 09:35:13,533.69,490.58,532.0620195412589,492.1834208687263,512.1227202049926,39.87859867253263,1.12,6.04,7.16,4.92,0.004093265002438784,0.3403022449991795,71.52550959210656,1.4496739254479005
2025-06-29 09:35:14,525.48,490.58,530.4165146559442,491.7825656515447,511.09954015374444,38.63394900439948,1.12,6.04,7.16,4.92,-1.0231800512481186,-1.0272733162505574,71.38260737027053,0.8918483293227578
2025-06-29 09:35:15,527.54,490.58,529.6973859919581,491.4819242386585,510.5896551153083,38.215461753299564,1.12,6.04,7.16,4.92,-0.5098850384361526,0.513295012811966,71.31139438602149,0.7928600629004399
2025-06-29 09:35:16,533.69,484.42,530.6955394939686,489.7164431789939,510.20599133648125,40.97909631497464,1.12,6.04,7.16,4.92,-0.3836637788270423,0.12622125960911035,71.25781006685351,0.8749608592259153
2025-06-29 09:35:17,527.54,482.37,529.9066546204764,487.87983238424545,508.8932435023609,42.02682223623094,1.12,6.04,7.16,4.92,-1.31274783412033,-0.9290840552932877,71.07446542289043,1.1869083705498091
2025-06-29 09:35:18,597.36,488.53,546.7699909653574,488.0423742881841,517.4061826267707,58.72761667717327,1.57,6.04,7.61,4.47,8.512939124409797,9.825686958530127,67.99029101662019,3.325854386745534
2025-06-29 09:35:19,595.31,482.37,558.904993224018,486.62428071613806,522.7646369700781,72.28071250787991,2.03,6.04,8.07,4.01,5.358454343307358,-3.1544847811024397,64.77875739669402,5.927076027008286
2025-06-29 09:35:20,587.09,488.53,565.9512449180135,487.10071053710357,526.5259777275585,78.85053438090989,2.5,6.04,8.54,3.54,3.7613407574804114,-1.5971135858269463,61.65408853319322,7.679381429842328
2025-06-29 09:35:21,576.82,486.48,568.6684336885102,486.94553290282767,527.8069832956689,81.7229007856825,2.96,6.04,9.0,3.08,1.2810055681104586,-2.480335189369953,58.645213850050574,7.729174680093736
2025-06-29 09:35:22,564.5,488.53,567.6263252663827,487.34164967712076,527.4839874717517,80.2846755892619,3.45,6.04,9.49,2.59,-0.32299582391726744,-1.604001392027726,55.58313297034971,4.393920770985181
2025-06-29 09:35:23,558.34,482.37,565.304743949787,486.0987372578405,525.7017406038137,79.20600669194653,3.91,6.04,9.95,2.13,-1.7822468679379426,-1.4592510440206752,52.83434047934405,2.017705249013197
2025-06-29 09:35:24,558.34,484.42,563.5635579623403,485.6790529433804,524.6213054528603,77.88450501895989,4.38,6.04,10.42,1.6600000000000001,-1.0804351509534627,0.70181171698448,50.347529280741945,1.3055556290855865
2025-06-29 09:35:25,566.55,482.37,564.3101684717551,484.8517897075353,524.5809790896452,79.45837876421979,4.84,6.04,10.879999999999999,1.2000000000000002,-0.040326363215058336,1.0401087877384043,48.21515908772851,1.5381141400779281
2025-06-29 09:35:26,582.98,480.32,568.9776263538163,483.7188422806515,526.3482343172338,85.2587840731648,5.31,6.04,11.35,0.7300000000000004,1.7672552275886346,1.807581590803693,46.374289686603014,1.225504922478178
2025-06-29 09:35:27,603.53,486.48,577.6157197653622,484.4091317104886,531.0124257379255,93.20658805487358,5.79,6.04,11.83,0.25,4.664191420691623,2.896936193102988,44.88692991132676,2.65628014200881
2025-06-29 09:35:28,626.12,486.48,589.7417898240217,484.9268487828665,537.3343193034441,104.81494104115518,6.26,6.04,12.3,0.21999999999999975,6.3218935655186215,1.6577021448269988,43.68571346485615,5.454358422428811
2025-06-29 09:35:29,636.4,486.48,601.4063423680162,485.3151365871499,543.360739477583,116.09120578086635,6.72,6.04,12.76,0.6799999999999997,6.026420174138934,-0.2954733913796872,42.583126715866484,7.811698890806275
2025-06-29 09:35:30,636.4,484.42,610.1547567760122,485.0913524403624,547.6230546081873,125.06340433564975,7.19,6.04,13.23,1.1500000000000004,4.262315130604293,-1.7641050435346415,41.39251800571952,8.698262417482312
2025-06-29 09:35:31,644.62,486.48,618.7710675820091,485.4385143302718,552.1047909561405,133.3325532517373,7.65,6.04,13.690000000000001,1.6100000000000003,4.481736347953188,0.21942121734889497,40.329054099860215,8.331573761256813
2025-06-29 09:35:32,644.62,486.48,625.2333006865068,485.69888574770386,555.4660932171054,139.53441493880297,8.12,6.04,14.16,2.079999999999999,3.3613022609648624,-1.1204340869883254,39.22782867155909,7.152505841591494
2025-06-29 09:35:33,646.67,488.53,630.5924755148801,486.4066643107779,558.499569912829,144.1858112041022,8.6,6.04,14.64,2.5599999999999996,3.033476695723607,-0.3278255652412554,38.148875120488654,6.0483091636509565
2025-06-29 09:35:34,642.56,482.37,633.58435663616,485.3974982330834,559.4909274346217,148.1868584030766,9.06,6.04,15.100000000000001,3.0200000000000005,0.9913575217926791,-2.042119173930928,37.05237684650628,4.867621749178033
2025-06-29 09:35:35,628.18,556.28,632.23326747712,503.1181236748126,567.6756955759663,129.1151438023074,9.53,6.34,15.87,3.1899999999999995,8.184768141344648,7.193410619551969,35.77036293671099,5.813130809236282
2025-06-29 09:35:36,609.69,576.82,626.59745060784,521.5435927561094,574.0705216819747,105.05385785173053,10.0,7.12,17.12,2.88,6.394826106008395,-1.789942035336253,33.532154681648365,7.6442391033966715
2025-06-29 09:35:37,605.58,585.04,621.3430879558799,537.4176945670821,579.380391261481,83.92539338879783,10.46,7.92,18.380000000000003,2.540000000000001,5.309869579506312,-1.0849565265020829,31.522326427592734,9.068851904585859
2025-06-29 09:35:38,605.58,591.2,617.4023159669099,550.8632709253116,584.1327934461108,66.53904504159834,10.93,8.73,19.66,2.1999999999999993,4.752402184629773,-0.5574673948765394,29.71173772809629,9.703418100465067
2025-06-29 09:35:39,607.63,605.58,614.9592369751824,564.5424531939836,589.750845084583,50.416783781198774,11.39,9.5,20.89,1.8900000000000006,5.618051638472252,0.8656494538424795,28.231250208393146,8.582111370179776
2025-06-29 09:35:40,628.18,601.47,618.2644277313868,573.7743398954877,596.0193838134373,44.49008783589909,11.86,10.3,22.16,1.5599999999999987,6.26853872885431,0.6504870903820574,26.896180366302207,8.591289029061198
2025-06-29 09:35:41,638.45,609.69,623.3108207985401,582.7532549216158,603.0320378600779,40.557565876924286,12.32,11.08,23.4,1.2400000000000002,7.012654046640591,0.7441153177862816,25.7705988072427,9.38425556263228
2025-06-29 09:35:42,661.06,624.07,632.7481155989051,593.082441191212,612.9152783950585,39.66567440769313,12.79,11.88,24.67,0.9099999999999984,9.883240534980587,2.8705864883399954,24.844558311734907,11.276233985517626
2025-06-29 09:35:43,677.5,617.91,643.9360866991788,599.289330893409,621.6127087962939,44.64675580576977,13.25,12.69,25.939999999999998,0.5600000000000005,8.697430401235351,-1.1858101337452354,23.963480525551788,12.797823867323157
2025-06-29 09:35:44,689.83,628.18,655.409565024384,606.5119981700567,630.9607815972204,48.89756685432735,13.72,13.46,27.18,0.2599999999999998,9.348072800926502,0.6506423996911508,23.214155937566755,14.00388264446093
