time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2023-12-21 15:50:12,274.78,302.95,274.78,302.95,288.865,28.170000000000016,0.79,3.08,3.87,2.29,0.0,0.0,74.64209957568487,0.0
2023-12-21 15:50:13,282.55,312.67,276.72249999999997,305.38,291.05125,28.657500000000027,1.87,3.86,5.73,1.9899999999999998,2.1862499999999727,2.1862499999999727,50.794275603093254,0.0
2023-12-21 15:50:14,267.98,322.39,274.536875,309.6325,292.0846875,35.095624999999984,2.81,4.7,7.51,1.8900000000000001,1.033437499999991,-1.1528124999999818,38.89276279723531,0.0
2023-12-21 15:50:15,263.13,326.28,271.68515625,313.794375,292.739765625,42.109218750000025,2.81,5.54,8.35,2.73,0.6550781250000455,-0.37835937499994543,35.05865036722751,0.0
2023-12-21 15:50:16,262.15,327.26,269.3013671875,317.16078125,293.23107421875,47.859414062500036,2.81,6.42,9.23,3.61,0.49130859374997726,-0.1637695312500682,31.76934371066157,1.7302877664202054
2023-12-21 15:50:17,284.49,334.06,273.098525390625,321.3855859375,297.2420556640625,48.28706054687501,2.85,7.29,10.14,4.4399999999999995,4.0109814453124955,3.519672851562518,29.313809304758696,2.365782477324945
2023-12-21 15:50:18,300.04,338.93,279.8338940429688,325.771689453125,302.8027917480469,45.93779541015624,3.99,8.2,12.19,4.209999999999999,5.560736083984409,1.5497546386719137,24.840259795552676,4.492346624008142
2023-12-21 15:50:19,282.55,296.15,280.5129205322266,318.36626708984375,299.43959381103514,37.85334655761716,4.6,8.98,13.58,4.380000000000001,-3.363197937011762,-8.923934020996171,22.05004210316591,4.242509377805681
2023-12-21 15:50:20,281.58,290.32,280.7796903991699,311.3547003173828,296.06719535827636,30.575009918212913,4.6,8.98,13.58,4.380000000000001,-3.372398452758773,-0.009200515747011195,21.80170644746465,3.6019351334801706
2023-12-21 15:50:21,278.66,287.41,280.2497677993774,305.36852523803714,292.8091465187073,25.118757438659713,4.6,8.98,13.58,4.380000000000001,-3.258048839569085,0.11434961318968817,21.5617912339408,3.7368772314130143
2023-12-21 15:50:22,276.72,287.41,279.3673258495331,300.8788939285279,290.1231098890305,21.5115680789948,4.6,8.98,13.58,4.380000000000001,-2.686036629676778,0.572012209892307,21.363997682255732,5.062712901584244
2023-12-21 15:50:23,277.69,286.43,278.94799438714983,297.2666704463959,288.10733241677286,18.31867605924606,4.6,8.98,13.58,4.380000000000001,-2.015777472257639,0.6702591574191388,21.215560471370576,4.545572479866458
2023-12-21 15:50:24,276.72,285.46,278.39099579036235,294.3150028347969,286.35299931257964,15.924007044434575,4.6,8.98,13.58,4.380000000000001,-1.754333104193222,0.2614443680644172,21.086375421664524,3.8472751380527512
2023-12-21 15:50:25,275.75,284.49,277.73074684277174,291.85875212609767,284.7947494844347,14.128005283325933,4.6,8.98,13.58,4.380000000000001,-1.5582498281449375,0.19608327604828446,20.9716294928428,3.1494586457347133
2023-12-21 15:50:26,274.78,283.52,276.99306013207877,289.77406409457325,283.383562113326,12.78100396249448,4.6,8.98,13.58,4.380000000000001,-1.4111873711087242,0.14706245703621335,20.86771290468432,2.6616918229391304
2023-12-21 15:50:27,274.78,283.52,276.4397950990591,288.2105480709299,282.3251715849945,11.77075297187082,4.6,8.98,13.58,4.380000000000001,-1.058390528331472,0.3527968427772521,20.78977546356547,2.307355969578008
2023-12-21 15:50:28,272.84,281.58,275.53984632429433,286.5529110531974,281.0463786887459,11.013064728903089,4.6,8.98,13.58,4.380000000000001,-1.2787928962486035,-0.22040236791713141,20.69560809964196,2.073496985981391
2023-12-21 15:50:29,271.87,281.58,274.6223847432208,285.30968328989803,279.96603401655943,10.687298546677255,4.6,8.98,13.58,4.380000000000001,-1.0803446721864702,0.19844822406213325,20.616054005928234,1.8985144534775176
2023-12-21 15:50:30,288.38,283.52,278.0617885574156,284.86226246742353,281.4620255124196,6.800473910007952,4.7,8.98,13.68,4.28,1.495991495860153,2.5763361680466232,20.574707963283014,1.2937963131952088
2023-12-21 15:50:31,299.07,300.04,283.31384141806166,288.65669685056764,285.98526913431465,5.342855432505985,5.07,9.08,14.15,4.01,4.5232436218950625,3.0272521260349095,20.21097165535993,2.3022123826772303
