time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-14 09:45:36,459.24,301.03,459.24,301.03,380.135,158.21000000000004,17.55,0.24,17.79,17.310000000000002,0.0,0.0,21.3679021153512,0.0
2025-04-14 09:45:37,482.94,307.3,465.165,302.59749999999997,383.88125,162.56750000000005,18.52,0.64,19.16,17.88,3.746250000000032,3.746250000000032,20.035554799814467,0.0
2025-04-14 09:45:38,501.92,305.73,474.35375000000005,303.380625,388.8671875,170.97312500000004,19.5,1.02,20.52,18.48,4.985937499999977,1.2396874999999454,18.950641742171456,0.0
2025-04-14 09:45:39,501.92,313.57,481.24531250000007,305.92796875,393.58664062500003,175.31734375000008,20.47,1.32,21.79,19.15,4.71945312500003,-0.2664843749999477,18.062717878030387,0.0
2025-04-14 09:45:40,492.43,316.71,484.04148437500004,308.6234765625,396.33248046875,175.41800781250004,21.43,1.68,23.11,19.75,2.745839843749991,-1.9736132812500387,17.149825327517295,6.6828934231995705
2025-04-14 09:45:41,482.94,318.28,483.76611328125006,311.037607421875,397.4018603515625,172.72850585937505,22.4,2.04,24.439999999999998,20.36,1.069379882812484,-1.6764599609375068,16.26030458638535,5.616839918215695
2025-04-14 09:45:42,508.25,318.28,489.88708496093756,312.84820556640625,401.3676452636719,177.0388793945313,23.38,2.36,25.74,21.02,3.9657849121093705,2.8964050292968864,15.593148005847858,4.647415415606227
2025-04-14 09:45:43,527.26,337.11,499.2303137207032,318.9136541748047,409.07198394775395,180.31665954589846,24.33,2.49,26.82,21.839999999999996,7.7043386840820745,3.738553771972704,15.252496968503243,6.010419723430073
2025-04-14 09:45:44,560.55,343.39,514.5602352905273,325.03274063110354,419.7964879608154,189.52749465942378,25.29,2.66,27.95,22.63,10.724504013061448,3.020165328979374,15.019551804696372,9.764178661932899
2025-04-14 09:45:45,522.5,365.39,516.5451764678955,335.1220554733277,425.8336159706116,181.42312099456785,26.24,2.8,29.04,23.439999999999998,6.03712800979622,-4.6873760032652285,14.663691505059232,12.024517282220504
