time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-11 06:55:43,461.34,239.39,461.34,239.39,350.365,221.95,0.41,5.35,5.76,4.9399999999999995,0.0,0.0,60.82724638415861,0.0
2025-05-11 06:55:44,469.48,262.2,463.375,245.09249999999997,354.23375,218.28250000000003,0.85,6.37,7.22,5.5200000000000005,3.8687499999999773,3.8687499999999773,49.062839464980684,0.0
2025-05-11 06:55:45,495.53,265.46,471.41375,250.184375,360.7990625,221.229375,1.22,7.42,8.64,6.2,6.5653125000000045,2.6965625000000273,41.75914591908033,0.0
2025-05-11 06:55:46,505.3,281.75,479.8853125,258.07578125,368.98054687499996,221.80953125000002,1.24,8.47,9.71,7.23,8.181484374999968,1.6161718749999636,38.00005240730665,0.0
2025-05-11 06:55:47,510.18,288.26,487.458984375,265.6218359375,376.54041015625,221.8371484375,1.73,9.51,11.24,7.779999999999999,7.5598632812500455,-0.6216210937499227,33.50003351033955,10.690098802597022
2025-05-11 06:55:48,516.7,296.41,494.76923828125,273.318876953125,384.0440576171875,221.45036132812498,1.58,10.56,12.14,8.98,7.503647460937486,-0.05621582031255912,31.634598515864003,11.921063288133173
2025-05-11 06:55:49,524.84,304.56,502.28692871093756,281.12915771484376,391.70804321289063,221.1577709960938,1.8,11.61,13.41,9.809999999999999,7.663985595703139,0.16033813476565228,29.210142729511404,12.157549240680265
2025-05-11 06:55:50,537.87,314.34,511.18269653320317,289.4318682861328,400.307282409668,221.7508282470704,1.87,12.65,14.52,10.780000000000001,8.599239196777376,0.9352536010742369,27.56937016806459,12.30927788875848
2025-05-11 06:55:51,539.5,330.64,518.2620223999024,299.73390121459954,408.997961807251,218.5281211853029,2.16,13.68,15.84,11.52,8.690679397582983,0.09144020080560722,25.820576766835494,12.843405490737181
2025-05-11 06:55:52,544.38,335.53,524.7915167999269,308.6829259109496,416.73722135543824,216.10859088897723,2.36,14.72,17.080000000000002,12.360000000000001,7.739259548187249,-0.9514198493957338,24.399133311259067,13.075710963780809
2025-05-11 06:55:53,559.05,338.79,533.3561375999452,316.20969443321223,424.7829160165787,217.14644316673298,2.72,15.77,18.49,13.049999999999999,8.045694661140487,0.30643511295323833,22.973655654025045,13.060659884118948
2025-05-11 06:55:54,570.45,351.83,542.6296031999589,325.11477082490916,433.872187012434,217.5148323750497,2.85,16.81,19.66,13.959999999999999,9.089270995855259,1.0435763347147713,22.06877746407205,13.114635638841852
2025-05-11 06:55:55,576.97,359.98,551.2147023999692,333.8310781186819,442.52289025932555,217.38362428128727,2.99,17.84,20.83,14.85,8.650703246891567,-0.4385677489636919,21.24449683220493,13.31748098651265
2025-05-11 06:55:56,583.48,371.39,559.2810267999769,343.2208085890114,451.25091769449415,216.06021821096544,2.99,18.88,21.869999999999997,15.889999999999999,8.728027435168599,0.07732418827703214,20.633328626482193,13.721053644560602
