time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-30 08:12:30,275.24,341.23,275.24,341.23,308.235,65.99000000000001,0.11,0.51,0.62,0.4,0.0,0.0,497.1524239477033,0.0
2025-05-30 08:12:31,275.24,334.78,275.24,339.6175,307.42875000000004,64.3775,0.37,0.7,1.0699999999999998,0.32999999999999996,-0.8062499999999773,-0.8062499999999773,287.31632026512136,0.0
2025-05-30 08:12:32,288.09,350.9,278.4525,342.438125,310.4453125,63.98562500000003,0.82,1.22,2.04,0.4,3.0165624999999636,3.822812499999941,152.17900015735285,0.0
2025-05-30 08:12:33,334.78,354.13,292.53437499999995,345.36109375,318.947734375,52.826718750000055,1.38,2.06,3.44,0.6800000000000002,8.502421874999982,5.485859375000018,92.7173376911809,0.0
2025-05-30 08:12:34,360.58,362.2,309.54578124999995,349.5708203125,329.55830078124995,40.02503906250007,1.92,2.9,4.82,0.98,10.610566406249973,2.108144531249991,68.37307726310637,9.371943877275525
2025-05-30 08:12:35,365.43,375.11,323.5168359375,355.95561523437505,339.7362255859375,32.438779296875055,2.46,3.75,6.21,1.29,10.177924804687564,-0.43264160156240905,54.70791801578414,13.452076744261294
2025-05-30 08:12:36,354.13,381.58,331.17012695312496,362.36171142578127,346.76591918945314,31.191584472656302,3.0,4.61,7.61,1.6100000000000003,7.029693603515625,-3.1482312011719387,45.56713188203958,14.802782386951437
2025-05-30 08:12:37,346.06,394.5,334.8925952148437,370.39628356933594,352.6444393920898,35.503688354492226,3.54,5.46,9.0,1.92,5.8785202026366505,-1.1511734008789745,39.18271113437541,13.485774871762152
2025-05-30 08:12:38,394.5,404.21,349.79444641113275,378.84971267700195,364.3220795440674,29.055266265869193,4.07,6.28,10.350000000000001,2.21,11.677640151977585,5.799119949340934,35.20019752114684,13.11645575375667
2025-05-30 08:12:39,422.0,407.44,367.84583480834954,385.9972845077515,376.9215596580505,18.15144969940195,4.59,7.12,11.71,2.5300000000000002,12.599480113983134,0.9218399620055493,32.188004053804136,14.73072134357382
2025-05-30 08:12:40,430.1,358.97,383.40937610626213,379.24046338081365,381.32491974353786,4.168912725448479,5.13,7.5,12.629999999999999,2.37,4.40336008548735,-8.196120028495784,30.191994422133295,14.936552133422296
2025-05-30 08:12:41,422.0,355.74,393.05703207969657,373.3653475356102,383.2111898076534,19.691684544086343,5.67,7.5,13.17,1.83,1.8862700641155357,-2.517090021371814,29.097278717568315,12.941775447830551
2025-05-30 08:12:42,397.74,354.13,394.22777405977246,368.55651065170764,381.39214235574,25.671263408064817,6.18,7.5,13.68,1.3200000000000003,-1.8190474519133772,-3.705317516028913,27.87954053188593,7.687117825688831
2025-05-30 08:12:43,428.48,352.52,402.79083054482936,364.5473829887807,383.66910676680504,38.243447556048636,6.72,7.5,14.219999999999999,0.7800000000000002,2.2769644110650233,4.096011862978401,26.980947945559574,2.666697058538487
2025-05-30 08:12:44,456.03,352.52,416.10062290862203,361.5405372415855,388.82058007510375,54.5600856670365,7.26,7.5,14.76,0.2400000000000002,5.151473308298705,2.8745088972336816,26.34285594391923,3.0588435895997694
2025-05-30 08:12:45,456.03,344.45,426.08296718146653,357.26790293118916,391.67543505632784,68.81506425027737,7.78,7.5,15.280000000000001,0.28000000000000025,2.8548549812240935,-2.2966183270746114,25.633207422979083,4.310039778883606
2025-05-30 08:12:46,438.2,347.68,429.1122253860999,354.8709271983919,391.9915762922459,74.24129818770803,8.29,7.5,15.79,0.7899999999999991,0.3161412359180531,-2.5387137453060404,24.825304082770224,4.778431701937029
2025-05-30 08:12:47,420.39,347.68,426.9316690395749,353.0731953987939,390.0024322191844,73.85847364078097,8.83,7.5,16.33,1.33,-1.9891440730614818,-2.305285308979535,23.882572463968888,3.365050122912048
2025-05-30 08:12:48,441.44,349.29,430.5587517796812,352.12739654909547,391.3430741643883,78.43135523058572,9.35,7.5,16.85,1.8499999999999996,1.340641945203913,3.329786018265395,23.225106880669518,1.3256900544410044
2025-05-30 08:12:49,475.5,349.29,441.7940638347609,351.4180474118216,396.60605562329124,90.3760164229393,9.89,7.5,17.39,2.3900000000000006,5.262981458902914,3.9223395136990007,22.806557378765604,2.5109278373443176
2025-05-30 08:12:50,475.5,347.68,450.22054787607067,350.4835355588662,400.3520417174684,99.73701231720446,10.43,7.5,17.93,2.9299999999999997,3.7459860941771694,-1.5169953647257444,22.328612347398554,4.306857975708916
2025-05-30 08:12:51,452.79,347.68,450.862910907053,349.7826516691497,400.32278128810134,101.0802592379033,10.94,7.5,18.439999999999998,3.4399999999999995,-0.02926042936707063,-3.77524652354424,21.70947720057615,4.880430884944868
2025-05-30 08:12:52,434.96,349.29,446.88718318028975,349.6594887518622,398.273335966076,97.22769442842753,11.48,7.5,18.98,3.9800000000000004,-2.049445322025349,-2.0201848926582784,20.983841674511815,3.7193583049022965
2025-05-30 08:12:53,464.14,347.68,451.20038738521725,349.1646165638967,400.182501974557,102.03577082132057,12.0,7.5,19.5,4.5,1.9091660084810087,3.9586113305063577,20.522178536019407,1.6678232893470748
2025-05-30 08:12:54,496.61,347.68,462.552790538913,348.7934624229225,405.67312648091774,113.75932811599046,12.54,7.5,20.04,5.039999999999999,5.490624506360746,3.581458497879737,20.24316897393956,2.775422766310751
2025-05-30 08:12:55,498.24,347.68,471.4745929041847,348.51509681719193,409.9948448606883,122.95949608699277,13.05,7.5,20.55,5.550000000000001,4.321718379770573,-1.1689061265901728,19.95108637029693,4.833718947482257
2025-05-30 08:12:56,475.5,342.84,472.48094467813854,347.0963226128939,409.78863364551626,125.38462206524463,13.59,7.5,21.09,6.09,-0.2062112151720612,-4.527929594942634,19.430470090803517,5.397970146405938
2025-05-30 08:12:57,451.17,350.9,467.15320850860394,348.0472419596705,407.6002252341372,119.10596654893345,14.11,7.5,21.61,6.609999999999999,-2.1884084113790436,-1.9821971962069824,18.861647680355834,4.022583936954899
2025-05-30 08:12:58,481.99,347.68,470.86240638145296,347.9554314697529,409.40891892560296,122.90697491170005,14.62,7.5,22.119999999999997,7.119999999999999,1.8086936914657485,3.997102102844792,18.508539801856383,1.838603093462617
2025-05-30 08:12:59,507.99,350.9,480.1443047860897,348.69157360231463,414.4179391942022,131.4527311837751,15.16,7.5,22.66,7.66,5.009020268599215,3.200326577133467,18.288522546587803,2.518833698105432
2025-05-30 08:13:00,516.12,350.9,489.13822858956723,349.24368020173597,419.1909543956516,139.89454838783126,15.68,7.5,23.18,8.18,4.773015201449425,-0.2360050671497902,18.084164638114192,4.703324330211015
2025-05-30 08:13:01,503.11,464.14,492.6311714421754,377.96776015130195,435.2994657967387,114.66341129087346,16.21,8.25,24.46,7.960000000000001,16.10851140108707,11.335496199637646,17.796379722009767,11.092223431194485
2025-05-30 08:13:02,481.99,486.87,489.97087858163155,405.1933201134765,447.58209934755405,84.77755846815506,16.73,9.07,25.8,7.66,12.282633550815376,-3.825877850271695,17.348142713155475,15.848306387477326
2025-05-30 08:13:03,503.11,503.11,493.25565893622365,429.67249008510737,461.4640745106655,63.583168851116284,17.25,9.89,27.14,7.359999999999999,13.881975163111463,1.5993416122960866,17.003097181561103,19.561105797322355
2025-05-30 08:13:04,538.9,516.12,504.6667442021677,451.28436756383053,477.9755558829991,53.38237663833718,17.79,10.71,28.5,7.079999999999998,16.511481372333606,2.629506209222143,16.77107154778693,22.753006680855048
2025-05-30 08:13:05,543.79,521.0,514.4475581516258,468.7132756728729,491.58041691224935,45.7342824787529,18.3,11.53,29.83,6.770000000000001,13.60486102925023,-2.9066203430833752,16.479396595134187,22.62883413161409
2025-05-30 08:13:06,537.28,532.39,520.1556686137194,484.63245675465464,502.394062684187,35.52321185906476,18.82,12.35,31.17,6.470000000000001,10.813645771937672,-2.791215257312558,16.117871240497777,22.147067965636
2025-05-30 08:13:07,519.37,547.05,519.9592514602896,500.23684256599097,510.0980470131403,19.72240889429861,19.33,13.14,32.47,6.189999999999998,7.703984328953254,-3.109661442984418,15.709825417410377,19.432639293750377
2025-05-30 08:13:08,532.39,553.57,523.0669385952172,513.5701319244932,518.3185352598553,9.496806670723913,19.85,13.96,33.81,5.890000000000001,8.220488246714979,0.5165039177617246,15.330331852396434,15.805137297735419
2025-05-30 08:13:09,584.55,563.35,538.4377039464129,526.0150989433699,532.2264014448914,12.422605003042918,20.39,14.76,35.15,5.630000000000001,13.907866185036141,5.687377938321163,15.14157571275436,15.46033386898914
2025-05-30 08:13:10,592.71,571.5,552.0057779598096,537.3863242075274,544.6960510836685,14.619453752282197,20.88,15.58,36.46,5.299999999999999,12.469649638777128,-1.4382165462590137,14.93955118332741,17.01664403950295
2025-05-30 08:13:11,591.08,584.55,561.7743334698572,549.1772431556456,555.4757883127513,12.597090314211641,21.39,16.38,37.769999999999996,5.010000000000002,10.779737229082798,-1.6899124096943297,14.706798348052768,18.568110043642864
2025-05-30 08:13:12,571.5,595.98,564.2057501023929,560.8779323667342,562.5418412345635,3.327817735658755,21.91,17.18,39.09,4.73,7.066052921812229,-3.7136843072705688,14.390939545756561,17.78372912924034
2025-05-30 08:13:13,584.55,604.15,569.2918125767947,571.6959492750507,570.4938809259227,2.404136698256025,22.43,18.0,40.43,4.43,7.9520396913591185,0.8859867695468893,14.110657106486906,15.030572440212584
2025-05-30 08:13:14,617.22,604.15,581.273859432596,579.809461956288,580.541660694442,1.4643974763080223,22.94,18.79,41.730000000000004,4.150000000000002,10.047779768519376,2.095740077160258,13.911853505453834,13.742392797071279
2025-05-30 08:13:15,630.3,610.68,593.530394574447,587.527096467216,590.5287455208315,6.0032981072309894,23.46,19.59,43.05,3.870000000000001,9.987084826389491,-0.06069494212988502,13.717276000082592,13.973315220859694
2025-05-30 08:13:16,625.39,617.22,601.4952959308353,594.9503223504121,598.2228091406237,6.544973580423175,23.95,20.39,44.34,3.5599999999999987,7.694063619792132,-2.293021206597359,13.49171844043539,14.467960022619625
2025-05-30 08:13:17,604.14,623.76,602.1564719481264,602.152741762809,602.1546068554677,0.003730185317408541,24.46,21.18,45.64,3.280000000000001,3.9317977148440377,-3.7622659049480944,13.193571289699747,12.96717262826965
2025-05-30 08:13:18,609.05,636.84,603.8798539610948,610.8245563221068,607.3522051416007,6.944702361011991,24.96,21.98,46.94,2.9800000000000004,5.197598286133029,1.2658005712889917,12.938904818975201,10.49165764296427
2025-05-30 08:13:19,663.04,648.3,618.6698904708211,620.1934172415802,619.4316538562007,1.5235267707590765,25.47,22.75,48.22,2.719999999999999,12.079448714599948,6.881850428466919,12.845948590009376,10.800024610277188
2025-05-30 08:13:20,674.51,651.58,632.6299178531158,628.0400629311852,630.3349903921505,4.589854921930623,25.99,23.55,49.54,2.4399999999999977,10.903336535949848,-1.1761121786501008,12.7237581281468,13.214503069609401
2025-05-30 08:13:21,674.51,658.13,643.0999383898368,635.5625471983889,639.3312427941128,7.5373911914479095,26.48,24.35,50.83,2.129999999999999,8.996252401962238,-1.9070841339876097,12.577832583440493,15.482791980282212
2025-05-30 08:13:22,646.66,672.87,643.9899537923776,644.8894103987916,644.4396820955847,0.8994566064139917,27.0,25.12,52.120000000000005,1.879999999999999,5.10843930147189,-3.887813100490348,12.364537024770675,15.030818667782174
2025-05-30 08:13:23,664.68,674.51,649.1624653442832,652.2945577990937,650.7285115716884,3.132092454810504,27.49,25.92,53.41,1.5699999999999967,6.288829476103729,1.1803901746318388,12.183645373301687,12.270055057113344
2025-05-30 08:13:24,699.12,694.2,661.6518490082124,662.7709183493203,662.2113836787663,1.1190693411078882,28.0,26.69,54.69,1.3099999999999987,11.482872107077924,5.194042630974195,12.108454407941341,11.997101483579689
2025-05-30 08:13:25,708.97,699.12,673.4813867561593,671.8581887619902,672.6697877590748,1.623197994169118,28.5,27.49,55.989999999999995,1.0100000000000016,10.458404080308469,-1.0244680267694548,12.014105657170374,13.538702121224413
2025-05-30 08:13:26,697.48,697.48,679.4810400671195,678.2636415714926,678.872340819306,1.2173984956268669,28.99,28.26,57.25,0.7299999999999969,6.202553060231253,-4.255851020077216,11.858031946921818,14.437309403736863
2025-05-30 08:13:27,676.15,705.68,678.6482800503396,685.1177311786195,681.8830056144795,6.469451128279843,29.48,29.03,58.510000000000005,0.4499999999999993,3.0106647951735113,-3.1918882650577416,11.654127396348523,12.810759432780046
2025-05-30 08:13:28,725.4,720.47,690.3362100377548,693.9557983839645,692.1460042108597,3.6195883462097527,30.0,29.81,59.81,0.19000000000000128,10.262998596380157,7.252333801206646,11.572412516944445,11.09793080319457
2025-05-30 08:13:29,746.77,731.97,704.444657528316,703.4593487879733,703.9520031581446,0.9853087403427025,30.49,30.61,61.099999999999994,0.120000000000001,11.805998947284934,1.5430003509047765,11.521309192092234,12.302947135851966
2025-05-30 08:13:30,750.06,740.19,715.848493146237,712.64201159098,714.2452523686086,3.206481555257028,30.98,31.38,62.36,0.3999999999999986,10.293249210463955,-1.5127497368209788,11.453579873557228,14.89778631908266
2025-05-30 08:13:31,728.68,741.84,719.0563698596777,719.941508693235,719.4989392764564,0.8851388335573347,31.47,32.13,63.6,0.6600000000000037,5.25368690784785,-5.039562302616105,11.312876225842457,15.501361453259955
2025-05-30 08:13:32,738.55,748.42,723.9297773947583,727.0611315199263,725.4954544573422,3.131354125168059,31.96,32.9,64.86,0.9399999999999977,5.996515180885808,0.7428282730379578,11.185560334131699,13.209905813552654
2025-05-30 08:13:33,778.05,759.94,737.4598330460688,735.2808486399448,736.3703408430067,2.178984406123959,32.46,33.68,66.14,1.2199999999999989,10.874886385664468,4.878371204778659,11.133509672051664,12.135238906388901
2025-05-30 08:13:34,783.0,708.97,748.8448747845516,728.7031364799586,738.7740056322551,20.14173830459299,32.95,34.21,67.16,1.259999999999998,2.4036647892484098,-8.471221596416058,11.000208377487295,10.577898651456092
2025-05-30 08:13:35,764.88,704.04,752.8536560884138,722.537352359969,737.6955042241914,30.316303728444836,33.44,34.21,67.65,0.7700000000000031,-1.0785014080637438,-3.4821661973121536,10.904589701694038,8.588849344535097
2025-05-30 08:13:36,758.29,699.12,754.2127420663103,716.6830142699766,735.4478781681435,37.529727796333646,33.91,34.21,68.12,0.30000000000000426,-2.2476260560479204,-1.1691246479841766,10.796357418845949,5.329811155714663
2025-05-30 08:13:37,804.43,699.12,766.7670565497327,712.2922607024825,739.5296586261077,54.47479584725022,34.4,34.21,68.61,0.18999999999999773,4.081780457964214,6.329406514012135,10.778744320760289,1.6769028930085845
2025-05-30 08:13:38,799.48,697.48,774.9452924122995,708.5891955268619,741.7672439695807,66.35609688543764,34.89,34.21,69.1,0.6799999999999997,2.237585343473029,-1.8441951144911854,10.73469223205338,2.3275941463717835
2025-05-30 08:13:39,786.29,697.48,777.7814693092246,705.8118966451465,741.7966829771856,71.9695726640781,35.39,34.21,69.6,1.1799999999999997,0.029439007604878498,-2.2081463358681503,10.657998165505568,2.7282262511519133
2025-05-30 08:13:40,769.82,694.2,775.7911019819185,702.9089224838599,739.3500122328892,72.88217949805858,35.85,34.21,70.06,1.6400000000000006,-2.446670744296398,-2.4761097519012765,10.553097369109219,2.589766617468719
2025-05-30 08:13:41,819.28,695.84,786.6633264864388,701.141691862895,743.9025091746669,85.52163462354383,36.35,34.21,70.56,2.1400000000000006,4.55249694177769,6.999167686074088,10.54283586496359,1.8821456618991141
2025-05-30 08:13:42,829.19,690.91,797.2949948648292,698.5837688971712,747.9393818810001,98.71122596765792,36.84,34.21,71.05000000000001,2.6300000000000026,4.03687270633327,-0.5156242354444203,10.526944002168277,3.220642885724017
2025-05-30 08:13:43,797.83,692.55,797.4287461486218,697.0753266728784,747.2520364107502,100.35341947574341,37.33,34.21,71.53999999999999,3.1199999999999974,-0.6873454702499657,-4.724218176583236,10.445233798791117,3.625237480655261
2025-05-30 08:13:44,786.29,694.2,794.6440596114663,696.3564950046589,745.5002773080626,98.28756460680745,37.8,34.21,72.00999999999999,3.5899999999999963,-1.751759102687629,-1.0644136324376632,10.35273249486641,3.422930891681047
2025-05-30 08:13:45,832.5,689.27,804.1080447085998,694.5848712534942,749.346457981047,109.52317345510562,38.29,34.21,72.5,4.079999999999998,3.846180672984474,5.597939775672103,10.335813070968744,2.125500188972747
