time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-17 18:22:52,338.75,355.16,338.75,355.16,346.95500000000004,16.410000000000025,1.25,1.07,2.3200000000000003,0.17999999999999994,0.0,0.0,149.54950450452392,0.0
2025-04-17 18:22:53,338.75,344.91,338.75,352.5975,345.67375000000004,13.847500000000025,1.25,1.07,2.3200000000000003,0.17999999999999994,-1.28125,-1.28125,148.99724181153368,0.0
2025-04-17 18:22:54,338.75,342.85,338.75,350.160625,344.4553125,11.410624999999982,1.4,1.07,2.4699999999999998,0.32999999999999985,-1.21843750000005,0.06281249999994998,139.45553564553214,0.0
2025-04-17 18:22:55,338.75,346.96,338.75,349.36046875,344.055234375,10.610468749999995,1.4,1.18,2.58,0.21999999999999997,-0.4000781249999932,0.8183593750000568,133.3546903179495,0.0
2025-04-17 18:22:56,338.75,344.91,338.75,348.2478515625,343.49892578125,9.497851562499989,1.53,1.18,2.71,0.3500000000000001,-0.556308593749975,-0.1562304687499818,126.75232436491721,1.3867478017148605
2025-04-17 18:22:57,338.75,346.96,338.75,347.925888671875,343.3379443359375,9.175888671874986,1.53,1.23,2.76,0.30000000000000004,-0.16098144531252956,0.39532714843744543,124.39776084716546,0.9344297781487897
2025-04-17 18:22:58,357.21,342.85,343.365,346.65691650390625,345.0109582519531,3.2919165039062364,1.58,1.23,2.81,0.3500000000000001,1.673013916015634,1.8339953613281637,122.77965675170688,0.6884953536373459
2025-04-17 18:22:59,338.75,344.91,342.21125,346.2201873779297,344.21571868896484,4.008937377929669,1.66,1.28,2.94,0.3799999999999999,-0.7952395629882858,-2.46825347900392,117.08013660164225,0.6629843975135798
2025-04-17 18:23:00,338.75,342.85,341.3459375,345.3776405334472,343.3617890167236,4.031703033447229,1.66,1.28,2.94,0.3799999999999999,-0.853929672241236,-0.05869010925295015,116.7896844309657,0.724435944161098
2025-04-17 18:23:01,338.75,344.91,340.696953125,345.26073040008544,342.97884176254274,4.563777275085442,1.78,1.34,3.12,0.43999999999999995,-0.38294725418086273,0.4709824180603732,109.9290807158532,0.8242074428283597
2025-04-17 18:23:02,338.75,340.8,340.21021484375,344.1455478000641,342.1778813219071,3.9353329563140846,1.78,1.34,3.12,0.43999999999999995,-0.800960440635663,-0.41801318645480023,109.6723627081873,1.0979447311837411
2025-04-17 18:23:03,338.75,346.96,339.8451611328125,344.84916085004807,342.3471609914303,5.003999717235558,2.01,1.39,3.3999999999999995,0.6199999999999999,0.1692796695232346,0.9702401101588976,100.69031185327015,0.8231135799345364
2025-04-17 18:23:04,338.75,349.01,339.57137084960937,345.88937063753605,342.73037074357273,6.317999787926681,2.01,1.39,3.3999999999999995,0.6199999999999999,0.38320975214242026,0.21393008261918567,100.80302057075065,0.47746680762840443
2025-04-17 18:23:05,338.75,346.96,339.366028137207,346.15702797815203,342.7615280576795,6.790999840945005,2.18,1.44,3.62,0.7400000000000002,0.031157314106792455,-0.3520524380356278,94.68547883209963,0.3273824640493744
2025-04-17 18:23:06,338.75,349.01,339.2120211029053,346.87027098361403,343.0411460432597,7.658249880708752,2.18,1.44,3.62,0.7400000000000002,0.2796179855801597,0.24846067147336726,94.76272134821501,0.3460977444122437
2025-04-17 18:23:07,338.75,351.06,339.09651582717896,347.9177032377105,343.5071095324447,8.821187410531536,2.21,1.5,3.71,0.71,0.4659634891850146,0.1863455036048549,92.58949243745344,0.42998376641301467
2025-04-17 18:23:08,338.75,351.06,339.0098868703842,348.70327742828283,343.8565821493335,9.693390557898624,2.33,1.5,3.83,0.8300000000000001,0.3494726168888178,-0.11649087229619681,89.77976302077558,0.4902365696803465
2025-04-17 18:23:09,338.75,363.36,338.94491515278816,352.3674580712121,345.65618661200017,13.422542918423972,2.33,1.6,3.93,0.73,1.7996044626666503,1.4501318457778325,87.95320576559654,1.1382443582442545
2025-04-17 18:23:10,336.7,375.67,338.38368636459114,358.1930935534091,348.28838995900014,19.809407188817943,2.88,2.18,5.0600000000000005,0.6999999999999997,2.6322033469999724,0.8325988843333221,68.83168401725614,2.1524795117351414
2025-04-17 18:23:11,342.85,385.93,339.5002647734434,365.1273201650568,352.3137924692501,25.627055391613396,3.59,2.75,6.34,0.8399999999999999,4.025402510249933,1.3931991632499603,55.5699900472019,3.653894832433921
2025-04-17 18:23:12,367.47,390.03,346.49269858008256,371.3529901237926,358.92284435193756,24.860291543710048,4.29,3.32,7.609999999999999,0.9700000000000002,6.609051882687481,2.5836493724375487,47.16462512316852,6.006777963388135
2025-04-17 18:23:13,400.29,392.08,359.9420239350619,376.53474259284445,368.2383832639532,16.59271865778254,4.96,3.89,8.85,1.0699999999999998,9.315538912015654,2.706487029328173,41.6088521644182,9.078989938003213
2025-04-17 18:23:14,414.65,398.24,373.6190179512964,381.96105694463336,377.7900374479649,8.342038993336928,5.64,4.47,10.11,1.17,9.551654184011682,0.23611527199602733,37.367952530169376,11.995708562258919
2025-04-17 18:23:15,426.96,406.44,386.95426346347233,388.08079270847503,387.5175280859737,1.1265292450027005,6.34,5.04,11.379999999999999,1.2999999999999998,9.727490638008817,0.17583645399713532,34.05250386937345,14.148434531035415
