time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2023-11-19 09:04:22,184.01,245.86,184.01,245.86,214.935,61.85000000000002,8.74,-0.22,8.52,8.96,0.0,0.0,25.22710971512797,0.0
2023-11-19 09:04:23,181.1,245.86,183.2825,245.86,214.57125000000002,62.577500000000015,8.74,-0.22,8.52,8.96,-0.3637499999999818,-0.3637499999999818,25.184416058167134,0.0
2023-11-19 09:04:24,178.18,244.89,182.00687499999998,245.6175,213.8121875,63.61062500000003,8.74,-0.22,8.52,8.96,-0.7590625000000273,-0.3953125000000455,25.095324225900914,0.0
2023-11-19 09:04:25,210.24,244.89,189.06515624999997,245.435625,217.25039062499997,56.370468750000015,9.04,-0.22,8.819999999999999,9.26,3.4382031249999727,4.197265625,24.631560770231207,0.0
2023-11-19 09:04:26,184.98,272.07,188.04386718749998,252.09421874999998,220.06904296874998,64.0503515625,9.68,0.05,9.73,9.629999999999999,2.818652343750017,-0.6195507812499557,22.617576603409393,2.5495728361741947
2023-11-19 09:04:27,185.95,279.84,187.520400390625,259.03066406249997,223.2755322265625,71.51026367187495,9.68,0.42,10.1,9.26,3.206489257812507,0.38783691406248977,22.10648615050261,3.929359408274692
2023-11-19 09:04:28,183.04,285.66,186.40030029296875,265.687998046875,226.04414916992187,79.28769775390626,9.68,0.82,10.5,8.86,2.768616943359376,-0.4378723144531307,21.528012156372355,4.823750044046535
2023-11-19 09:04:29,218.01,289.55,194.30272521972657,271.65349853515625,232.9781118774414,77.35077331542968,10.02,1.26,11.28,8.76,6.933962707519527,4.165345764160151,20.654086101361287,6.047525095234216
2023-11-19 09:04:30,225.78,293.43,202.17204391479493,277.0976239013672,239.63483390808105,74.92557998657225,11.0,1.8,12.8,9.2,6.656722030639656,-0.2772406768798703,18.721469936453992,7.880286303456356
2023-11-19 09:04:31,200.52,300.24,201.7590329360962,282.8832179260254,242.3211254310608,81.1241849899292,11.6,2.34,13.94,9.26,2.686291522979758,-3.9704305076598985,17.383149788228913,8.272584792459332
2023-11-19 09:04:32,197.61,307.04,200.72177470207214,288.92241344451907,244.8220940732956,88.20063874244693,11.6,2.95,14.55,8.649999999999999,2.5009686422347954,-0.1853228807449625,16.826259604607284,7.624303773167157
2023-11-19 09:04:33,196.64,308.01,199.7013310265541,293.69431008338927,246.69782055497168,93.99297905683517,11.6,3.59,15.19,8.01,1.8757264816760824,-0.6252421605587131,16.240803443987378,5.352814379565501
2023-11-19 09:04:34,235.51,310.92,208.6534982699156,298.00073256254194,253.32711541622876,89.34723429262635,11.94,4.26,16.2,7.68,6.62929486125708,4.753568379580997,15.637475294984782,5.185709168409575
2023-11-19 09:04:35,245.23,317.73,217.79762370243668,302.93304942190645,260.3653365621716,85.13542571946977,12.92,4.97,17.89,7.95,7.038221145942828,0.408926284685748,14.553679262632325,7.313914482902854
2023-11-19 09:04:36,253.98,325.51,226.84321777682752,308.57728706642985,267.7102524216287,81.73406928960233,13.93,5.67,19.6,8.26,7.344915859457103,0.30669471351427546,13.658685651170561,9.549721803899217
2023-11-19 09:04:37,261.76,334.26,235.57241333262064,314.9979652998224,275.28518931622153,79.42555196720176,15.0,6.38,21.38,8.620000000000001,7.574936894592838,0.23002103513573502,12.875826774574124,11.318140638731238
2023-11-19 09:04:38,273.44,339.12,245.0393099994655,321.02847397486676,283.03389198716616,75.98916397540125,16.12,7.12,23.240000000000002,9.0,7.748702670944624,0.17376577635178592,12.178738373856616,11.755232797489997
2023-11-19 09:04:39,241.34,342.04,244.11448249959912,326.28135548115006,285.1979189903746,82.16687298155094,16.79,7.83,24.619999999999997,8.959999999999999,2.164027003208446,-5.584675667736178,11.583992989698686,10.411700260648646
2023-11-19 09:04:40,238.42,347.87,242.69086187469932,331.6785166108625,287.1846892427809,88.9876547361632,16.79,8.54,25.33,8.25,1.986770252406302,-0.17725675080214387,11.337729092185228,8.071641276572974
2023-11-19 09:04:41,235.51,353.71,240.8956464060245,337.1863874581469,289.0410169320857,96.2907410521224,16.79,9.24,26.03,7.549999999999999,1.8563276893048055,-0.1304425631014965,11.104149282671395,5.3351934628567586
2023-11-19 09:04:42,280.25,354.68,250.73423480451837,341.55979059361016,296.14701269906425,90.8255557890918,17.23,9.92,27.15,7.3100000000000005,7.105995766978538,5.249668077673732,10.90780853743115,5.014056723696542
2023-11-19 09:04:43,290.96,355.65,260.79067610338876,345.08234294520764,302.93650952429823,84.29166684181888,18.37,10.63,29.0,7.74,6.789496825233982,-0.3164989417445554,10.44608617511076,7.330835896280603
2023-11-19 09:04:44,297.77,360.52,270.0355070775416,348.94175720890576,309.48863214322364,78.90625013136417,19.52,11.3,30.82,8.219999999999999,6.552122618925409,-0.23737420630857287,10.041811229766788,9.375676377472141
