time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-11-13 16:54:26,363.81,383.19,363.81,383.19,373.5,19.379999999999995,0.65,0.42,1.07,0.23000000000000004,0.0,0.0,349.06509433168753,0.0
2025-11-13 16:54:27,422.01,394.5,378.36,386.0175,382.18875,7.65749999999997,1.14,0.7,1.8399999999999999,0.43999999999999995,8.688750000000027,8.688750000000027,207.71116428741075,0.0
2025-11-13 16:54:28,428.48,399.35,390.89,389.35062500000004,390.1203125,1.53937499999995,1.61,0.98,2.59,0.6300000000000001,7.931562499999984,-0.7571875000000432,150.62554512527217,0.0
2025-11-13 16:54:29,433.34,415.53,401.5025,395.89546875,398.698984375,5.607031249999977,2.11,1.19,3.3,0.9199999999999999,8.578671874999998,0.6471093750000136,120.81783744156442,0.0
2025-11-13 16:54:30,389.65,415.53,398.53937499999995,400.8041015625,399.67173828125,2.2647265625000728,2.55,1.43,3.9799999999999995,1.1199999999999999,0.9727539062499773,-7.6059179687500205,100.4200095128745,11.132384875130821
2025-11-13 16:54:31,443.06,410.68,409.66953125,403.27307617187506,406.4713037109375,6.396455078124916,2.88,1.57,4.45,1.3099999999999998,6.7995654296875045,5.826811523437527,91.34184547620045,9.408938207906445
2025-11-13 16:54:32,397.74,415.53,406.68714843749996,406.3373071289063,406.5122277832031,0.3498413085936818,3.28,1.71,4.99,1.5699999999999998,0.040924072265625,-6.7586413574218795,81.46535998353569,6.768689599331129
2025-11-13 16:54:33,452.79,420.39,418.212861328125,409.85048034667966,414.0316708374023,8.362380981445312,3.7,1.85,5.550000000000001,1.85,7.519443054199201,7.478518981933576,74.60028761029092,6.20656968107267
2025-11-13 16:54:34,447.92,415.53,425.63964599609375,411.27036026000974,418.45500312805177,14.36928573608401,3.86,1.85,5.71,2.01,4.423332290649455,-3.0961107635497456,73.28457615472428,7.319674654327206
2025-11-13 16:54:35,404.21,417.15,420.2822344970703,412.74027019500727,416.51125234603876,7.541964302063036,4.12,1.85,5.970000000000001,2.27,-1.9437507820130122,-6.367083072662467,69.76736726610912,5.613444598848997
2025-11-13 16:54:36,410.68,422.0,417.88167587280276,415.05520264625545,416.4684392595291,2.826473226547307,4.4,1.87,6.2700000000000005,2.5300000000000002,-0.04281308650968185,1.9009376955033304,66.42238801230319,4.677910940652897
2025-11-13 16:54:37,407.44,451.17,415.27125690460207,424.0839019846916,419.6775794446468,8.81264508008951,4.4,2.46,6.86,1.9400000000000004,3.2091401851177466,3.2519532716274284,61.177480796962975,2.1572396053242664
2025-11-13 16:54:38,407.44,451.17,413.31344267845157,430.8554264885187,422.0844345834851,17.54198381006711,4.4,3.09,7.49,1.3100000000000005,2.4068551388382957,-0.8022850462794509,56.35305450339527,2.3570195694903617
2025-11-13 16:54:39,404.21,496.61,411.0375820088387,447.294069866389,429.1658259376138,36.256487857550326,4.4,3.72,8.120000000000001,0.6800000000000002,7.081391354128698,4.674536215290402,52.85292771978893,5.245252818655864
2025-11-13 16:54:40,405.82,521.0,409.733186506629,465.72055239979176,437.7268694532104,55.987365893162746,4.4,4.36,8.760000000000002,0.040000000000000036,8.561043515596566,1.4796521614678682,49.96881500963417,8.499124802538766
2025-11-13 16:54:41,405.82,529.14,408.75488987997176,481.5754142998438,445.1651520899078,72.82052441987207,4.4,4.99,9.39,0.5899999999999999,7.438282636697409,-1.1227608788991574,47.40842435372561,10.684948168085178
2025-11-13 16:54:42,405.82,516.12,408.0211674099788,490.2115607248828,449.1163640674308,82.19039331490404,4.4,5.62,10.02,1.2199999999999998,3.9512119775230303,-3.4870706591743783,44.821987948647,11.1495093876703
2025-11-13 16:54:43,405.82,503.11,407.4708755574841,493.4361705436621,450.4535230505731,85.96529498617804,4.4,6.25,10.65,1.8499999999999996,1.3371589831422739,-2.6140529943807564,42.296101479293114,8.868041522903741
2025-11-13 16:54:44,404.21,501.49,406.65565666811307,495.44962790774656,451.0526422879298,88.79397123963349,4.4,6.89,11.29,2.4899999999999993,0.5991192373567173,-0.7380397457855565,39.95151482164881,5.516929242228894
2025-11-13 16:54:45,405.82,530.76,406.44674250108477,504.2772209308099,455.3619817159473,97.83047842972513,4.4,7.52,11.92,3.119999999999999,4.309339428017495,3.7102201906607775,38.201505328392784,3.67276491695381
2025-11-13 16:54:46,405.82,564.98,406.29005687581355,519.4529156981074,462.8714862869605,113.16285882229386,4.4,8.15,12.55,3.75,7.509504571013167,3.2001651429956723,36.88218720356759,5.599348866300799
2025-11-13 16:54:47,405.82,578.02,406.1725426568601,534.0946867735805,470.13361471522035,127.9221441167204,4.4,8.79,13.19,4.389999999999999,7.262128428259871,-0.24737614275329634,35.64318264382394,8.41318913202818
2025-11-13 16:54:48,405.82,561.71,406.0844069926451,540.9985150801854,473.5414610364152,134.91410808754028,4.4,9.39,13.790000000000001,4.99,3.4078463211948815,-3.8542821070649893,34.33947981848698,9.516757622726695
2025-11-13 16:54:49,402.59,532.39,405.21080524448377,538.846386310139,472.02859577731135,133.63558106565523,4.4,10.03,14.43,5.629999999999999,-1.5128652591038758,-4.920711580298757,32.71161213206509,7.585499155456474
2025-11-13 16:54:50,407.44,529.14,405.76810393336285,536.4197897326043,471.09394683298353,130.65168579924142,4.4,10.66,15.06,6.26,-0.9346489443278188,0.5782163147760571,31.281136490826498,4.143233310954205
2025-11-13 16:54:51,404.21,578.02,405.37857795002213,546.8198422994532,476.0992101247376,141.44126434943104,4.4,11.29,15.69,6.889999999999999,5.0052632917540905,5.939912236081909,30.34411598346856,2.334868669137671
2025-11-13 16:54:52,405.82,595.98,405.48893346251657,559.1098817245899,482.2994075935532,153.62094826207328,4.4,11.93,16.33,7.529999999999999,6.200197468815588,1.1949341770614978,29.53456081194075,4.491732965530724
2025-11-13 16:54:53,409.06,610.68,406.3817000968874,572.0024112934424,489.19205569516487,165.62071119655496,4.4,12.56,16.96,8.16,6.892648101611655,0.6924506327960671,28.84386950774147,7.592916465465887
2025-11-13 16:54:54,409.06,597.61,407.05127507266553,578.4043084700818,492.72779177137363,171.35303339741625,4.4,13.19,17.59,8.79,3.5357360762087637,-3.3569120254028917,28.011811470128603,8.947948949501843
2025-11-13 16:54:55,517.75,578.02,434.72595630449916,578.3082313525613,506.5170938285302,143.58227504806212,4.75,13.8,18.55,9.05,13.78930205715659,10.253565980947826,27.305502238438162,11.526451705783185
2025-11-13 16:54:56,584.55,579.66,472.1819672283744,578.646173514421,525.4140703713977,106.46420628604659,5.5,14.43,19.93,8.93,18.896976542867435,5.107674485710845,26.36297260453713,17.09086945267553
2025-11-13 16:54:57,597.61,613.95,503.53897542128084,587.4721301358157,545.5055527785482,83.93315471453491,6.25,15.07,21.32,8.82,20.09148240715058,1.194505864283144,25.586563189117495,23.580495873535853
2025-11-13 16:54:58,615.58,651.58,531.5492315659607,603.4990976018618,567.5241645839112,71.9498660359011,6.98,15.7,22.68,8.719999999999999,22.01861180536298,1.9271293982124007,25.02311020991186,29.915992716634403
2025-11-13 16:54:59,623.76,664.68,554.6019236744705,618.7943232013963,586.6981234379334,64.19239952692578,7.71,16.31,24.02,8.599999999999998,19.173958854022203,-2.844652951340777,24.425399625834046,32.02343403415709
2025-11-13 16:55:00,636.84,645.03,575.1614427558529,625.3532424010473,600.2573425784501,50.19179964519435,8.46,16.94,25.400000000000002,8.48,13.559219140516689,-5.614739713505514,23.632177911270556,30.27914954877335
2025-11-13 16:55:01,648.3,631.94,593.4460820668896,626.9999318007855,610.2230069338375,33.553849733895845,9.18,17.55,26.73,8.370000000000001,9.96566435538739,-3.5935547851292995,22.829142690037216,25.948636103869784
2025-11-13 16:55:02,661.4,651.58,610.4345615501672,633.1449488505891,621.7897552003782,22.71038730042187,9.91,18.16,28.07,8.25,11.566748266540685,1.601083911153296,22.15139768610547,21.062396841896188
2025-11-13 16:55:03,679.43,690.91,627.6834211626255,647.5862116379418,637.6348164002836,19.90279047531635,10.61,18.79,29.4,8.18,15.845061199905444,4.278312933364759,21.688258323538275,19.569797665881502
2025-11-13 16:55:04,692.55,705.68,643.900065871969,662.1096587284563,653.0048623002126,18.209592856487347,11.34,19.43,30.77,8.09,15.370045899928982,-0.4750152999764623,21.22212678186824,21.11812840238213
