time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-17 17:19:48,344.91,328.5,344.91,328.5,336.70500000000004,16.410000000000025,0.78,1.1,1.8800000000000001,0.32000000000000006,0.0,0.0,179.0983089902612,0.0
2025-04-17 17:19:49,344.91,334.65,344.91,330.0375,337.47375,14.872500000000002,0.78,1.43,2.21,0.6499999999999999,0.7687499999999545,0.7687499999999545,152.70298520226913,0.0
2025-04-17 17:19:50,344.91,332.6,344.91,330.678125,337.7940625,14.231875000000002,0.82,1.43,2.25,0.61,0.3203125,-0.4484374999999545,150.130627719721,0.0
2025-04-17 17:19:51,346.96,338.75,345.4225,332.69609375000005,339.05929687500003,12.726406249999968,0.82,1.68,2.5,0.86,1.265234375000034,0.9449218750000341,135.6236645005342,0.0
2025-04-17 17:19:52,346.96,334.65,345.806875,333.1845703125,339.49572265625,12.622304687499991,0.87,1.71,2.58,0.84,0.4364257812499659,-0.8288085937500682,131.58743839876416,1.151080918047003
2025-04-17 17:19:53,349.01,330.55,346.60765625,332.525927734375,339.5667919921875,14.081728515625002,0.87,1.71,2.58,0.84,0.07106933593752274,-0.36535644531244316,131.61498464232668,0.9792308707527085
2025-04-17 17:19:54,363.36,336.7,350.79574218749997,333.56944580078124,342.1825939941406,17.22629638671873,0.91,1.98,2.89,1.0699999999999998,2.615802001953057,2.544732666015534,118.40224068923871,1.5994998599536683
2025-04-17 17:19:55,346.96,334.65,349.836806640625,333.83958435058594,341.8381954956055,15.997222290039076,0.92,1.98,2.9,1.06,-0.3443984985350994,-2.960200500488156,117.87519917945045,1.4621404335614359
2025-04-17 17:19:56,349.01,336.7,349.63010498046873,334.55468826293946,342.0923966217041,15.075416717529265,0.92,2.18,3.1,1.2600000000000002,0.25420112609862144,0.5985996246337209,110.35235040946893,1.3788756281943617
2025-04-17 17:19:57,346.96,336.7,348.96257873535154,335.0910161972046,342.0267974662781,13.871562538146918,0.92,2.18,3.1,1.2600000000000002,-0.06559915542601402,-0.31980028152463547,110.3311893984157,1.111024533502244
2025-04-17 17:19:58,346.96,328.5,348.46193405151365,333.44326214790345,340.95259809970855,15.018671903610198,0.92,2.33,3.25,1.4100000000000001,-1.0741993665695304,-1.0086002111435164,104.90845944346125,0.5002863286531986
2025-04-17 17:19:59,346.96,336.7,348.08645053863523,334.2574466109276,341.1719485747814,13.829003927707618,0.92,2.38,3.3,1.46,0.2193504750728721,1.2935498416424025,103.38540763314357,0.5201831738601476
2025-04-17 17:20:00,355.16,336.7,349.85483790397643,334.8680849581957,342.36146143108607,14.986752945780722,0.98,2.38,3.36,1.4,1.1895128563046455,0.9701623812317735,101.89326176720961,0.6191803706178256
2025-04-17 17:20:01,346.96,334.65,349.13112842798233,334.8135637186468,341.97234607331455,14.317564709335556,0.98,2.51,3.4899999999999998,1.5299999999999998,-0.38911535777151585,-1.5786282140761614,97.98631750343755,0.6033042362557309
2025-04-17 17:20:02,346.96,336.7,348.5883463209868,335.2851727889851,341.93675955498594,13.303173532001665,0.98,2.51,3.4899999999999998,1.5299999999999998,-0.03558651832861415,0.3535288394429017,97.97612079623643,0.5922428509091128
2025-04-17 17:20:03,351.06,338.75,349.20625974074005,336.1513795917388,342.6788196662394,13.054880149001235,0.98,2.78,3.76,1.7999999999999998,0.7420601112534655,0.7776466295820796,91.137959714968,0.5654509949509642
2025-04-17 17:20:04,351.06,338.75,349.669694805555,336.8010346938041,343.23536474967955,12.868660111750899,0.98,2.78,3.76,1.7999999999999998,0.5565450834401418,-0.18551502781332374,91.28597698502728,0.5403038177643905
2025-04-17 17:20:05,349.01,334.65,349.50477110416625,336.2632760203531,342.8840235622597,13.241495083813163,0.98,2.91,3.89,1.9300000000000002,-0.3513411874198482,-0.90788627085999,88.14497054429026,0.5716805409131569
2025-04-17 17:20:06,349.01,338.75,349.3810783281247,336.88495701526483,343.1330176716948,12.496121312859884,0.98,2.91,3.89,1.9300000000000002,0.24899410943510247,0.6003352968549507,88.20897929632788,0.5157243333190558
2025-04-17 17:20:07,349.01,338.75,349.28830874609355,337.35121776144865,343.3197632537711,11.937090984644897,0.98,2.98,3.96,2.0,0.18674558207629843,-0.06224852735880404,86.69688801941491,0.26426646580237495
2025-04-17 17:20:08,349.01,338.75,349.21873155957013,337.7009133210865,343.4598224403283,11.517818238483642,0.98,3.11,4.09,2.13,0.14005918655720961,-0.04668639551908882,83.97548617722302,0.21634731971630597
2025-04-17 17:20:09,349.01,336.7,349.1665486696776,337.45068499081486,343.30861683024625,11.715863678862718,0.98,3.11,4.09,2.13,-0.15120561008205868,-0.2912647966392683,83.93851659944491,0.2212244590021377
2025-04-17 17:20:10,351.06,338.75,349.6399115022582,337.77551374311116,343.70771262268465,11.864397759147039,1.07,3.31,4.38,2.24,0.399095792438402,0.5503014025204607,78.47206259146623,0.21408179304910888
2025-04-17 17:20:11,351.06,338.75,349.99493362669364,338.0191353073334,344.0070344670135,11.975798319360251,1.07,3.31,4.38,2.24,0.29932184432885833,-0.09977394810954365,78.5404008964869,0.29690058491336074
2025-04-17 17:20:12,371.57,353.11,355.3887002200202,341.79185148050004,348.5902758502601,13.59684873952017,1.21,3.64,4.85,2.43,4.583241383246616,4.283919538917758,71.87426886102914,2.2381176392014397
2025-04-17 17:20:13,387.98,336.7,363.5365251650152,340.51888861037503,352.0277068876951,23.01763655464015,1.78,4.34,6.12,2.5599999999999996,3.437431037434976,-1.1458103458116398,57.52085773967931,3.8397269413470947
2025-04-17 17:20:14,387.98,367.47,369.6473938737614,347.2566664577813,358.45203016577136,22.39072741598011,2.36,5.01,7.369999999999999,2.65,6.424323278076258,2.986892240641282,48.63663250056159,6.1436286912168825
2025-04-17 17:20:15,398.24,398.24,376.7955454053211,360.002499843336,368.39902262432855,16.793045561985082,2.91,5.72,8.629999999999999,2.8099999999999996,9.94699245855719,3.522669180480932,42.68817843987835,9.483289042407106
2025-04-17 17:20:16,400.29,387.98,382.6691590539908,366.996874882502,374.8330169682464,15.672284171488798,3.48,6.39,9.87,2.9099999999999997,6.4339943439178455,-3.5129981146393447,37.976998884624884,11.01859289490307
2025-04-17 17:20:17,410.54,355.16,389.6368692904931,364.03765616187655,376.8372627261848,25.599213128616555,4.06,7.07,11.129999999999999,3.0100000000000007,2.0042457579384063,-4.429748585979439,33.85779235115836,10.646129534927447
2025-04-17 17:20:18,414.65,379.77,395.8901519678699,367.9707421214074,381.93044704463864,27.919409846462486,4.61,7.77,12.379999999999999,3.1599999999999993,5.093184318453837,3.0889385605154303,30.85059904636831,9.034829523453906
2025-04-17 17:20:19,418.75,422.86,401.60511397590244,381.69305659105555,391.649085283479,19.91205738484689,5.18,8.45,13.629999999999999,3.2699999999999996,9.718638238840356,4.625453920386519,28.734340172350613,8.698328147548848
2025-04-17 17:20:20,429.01,431.06,408.4563354819268,394.0347924432916,401.24556396260925,14.421543038635207,5.76,9.13,14.89,3.370000000000001,9.596478679130257,-0.12215955971009862,26.94731611922721,11.035187275458814
2025-04-17 17:20:21,426.96,375.67,413.08225161144514,389.4435943324687,401.2629229719569,23.63865727897644,6.31,9.8,16.11,3.490000000000001,0.017359009347671872,-9.579119669782585,24.907690755075492,11.098417764229414
2025-04-17 17:20:22,441.32,398.24,420.14168870858384,391.6426957493515,405.8921922289677,28.49899295923234,6.88,10.51,17.39,3.63,4.629269257010776,4.611910247663104,23.340550252352926,9.60687642151633
2025-04-17 17:20:23,437.22,437.22,424.4112665314379,403.0370218120136,413.72414417172575,21.37424471942427,7.44,11.18,18.62,3.7399999999999993,7.831951942758053,3.202682685747277,22.21934059894657,8.031346888948468
2025-04-17 17:20:24,447.48,447.48,430.17844989857844,414.14776635901023,422.1631081287943,16.0306835395682,8.01,11.86,19.869999999999997,3.8499999999999996,8.438963957068552,0.6070120143104987,21.24625500163761,9.015759171903154
2025-04-17 17:20:25,451.58,404.39,435.5288374239338,411.7083247692576,423.6185810965957,23.82051265467618,8.56,12.54,21.1,3.9799999999999986,1.45547296780137,-6.983490989267182,20.07670905307519,9.810318015861677
2025-04-17 17:20:26,457.74,414.65,441.08162806795036,412.44374357694323,426.76268582244677,28.637884491007128,9.12,13.21,22.33,4.090000000000002,3.1441047258510935,1.6886317580497234,19.111628603261003,8.509300837106288
2025-04-17 17:20:27,465.95,457.74,447.2987210509628,423.7678076827074,435.5332643668351,23.53091336825537,9.67,13.92,23.59,4.25,8.770578544388343,5.626473818537249,18.462621700051436,7.891644318836596
2025-04-17 17:20:28,459.79,474.16,450.4215407882221,436.3658557620306,443.3936982751263,14.055685026191497,10.25,14.57,24.82,4.32,7.860433908291213,-0.9101446360971295,17.86437068536485,8.97489255680294
2025-04-17 17:20:29,474.16,431.06,456.3561555911666,435.03939182152294,445.6977737063448,21.31676376964367,10.8,15.24,26.04,4.4399999999999995,2.3040754312184504,-5.556358477072763,17.11588926998677,9.779710345882032
2025-04-17 17:20:30,480.32,437.22,462.34711669337497,435.5845438661422,448.9658302797586,26.76257282723276,11.35,15.92,27.27,4.57,3.268056573413844,0.9639811421953937,16.463726212542444,8.93757772259377
2025-04-17 17:20:31,484.42,482.37,467.86533752003123,447.28090789960663,457.5731227098189,20.5844296204246,11.91,16.62,28.53,4.710000000000001,8.607292430060284,5.3392358566464395,16.038314289222033,8.045172281527515
2025-04-17 17:20:32,492.63,494.69,474.05650314002344,459.133180924705,466.5948420323642,14.923322215318422,12.46,17.27,29.73,4.809999999999999,9.021719322545323,0.4144268924850394,15.694410573089595,9.566496479485835
2025-04-17 17:20:33,490.58,457.74,478.1873773550176,458.7848856935288,468.4861315242732,19.402491661488796,13.02,17.95,30.97,4.93,1.8912894919089922,-7.130429830636331,15.127094491352235,10.192332118480932
2025-04-17 17:20:34,509.06,453.64,485.9055330162632,457.4986642701466,471.70209864320486,28.406868746116572,13.57,18.63,32.2,5.059999999999999,3.215967118931644,1.324677627022652,14.649133043294155,9.28160608544271
2025-04-17 17:20:35,509.06,507.0,491.69414976219736,469.87399820261,480.7840739824037,21.820151559587373,14.13,19.31,33.44,5.179999999999998,9.081975339198834,5.86600822026719,14.377513744165372,8.408093896540278
2025-04-17 17:20:36,521.38,529.59,499.115612321648,484.8029986519575,491.95930548680275,14.31261366969045,14.68,19.98,34.66,5.300000000000001,11.17523150439905,2.0932561652002164,14.193862991717825,10.499156130672974
2025-04-17 17:20:37,517.27,478.26,503.654209241236,483.16724898896814,493.4107291151021,20.486960252267863,15.24,20.66,35.9,5.42,1.4514236282993238,-9.723807876099727,13.744031068832063,11.367351243471719
2025-04-17 17:20:38,525.48,459.79,509.110656930927,477.3229367417261,493.2167968363266,31.78772018920091,15.79,21.31,37.099999999999994,5.52,-0.1939322787754918,-1.6453559070748156,13.294252925662365,9.668505370071664
2025-04-17 17:20:39,531.64,521.38,514.7429926981953,488.3372025562945,501.5400976272449,26.405790141900752,16.33,21.99,38.31999999999999,5.66,8.323300790918324,8.517233069693816,13.088206799035444,7.4181682556925645
2025-04-17 17:20:40,541.91,550.12,521.5347445236464,503.7829019172209,512.6588232204336,17.751842606425498,16.88,22.66,39.54,5.780000000000001,11.118725593188742,2.795424802270418,12.965574361529068,8.750596211402142
2025-04-17 17:20:41,550.12,521.38,528.6810583927348,508.1821764379157,518.4316174153253,20.498881954819126,17.44,23.32,40.760000000000005,5.879999999999999,5.772794194891617,-5.345931398297125,12.719126709916548,11.375389609470355
2025-04-17 17:20:42,552.18,498.79,534.555793794551,505.8341323284368,520.1949630614939,28.721661466114256,17.99,23.99,41.98,6.0,1.7633456461686592,-4.009448548722958,12.391494775369205,11.534859782425912
2025-04-17 17:20:43,558.34,541.91,540.5018453459134,514.8530992463276,527.6774722961204,25.648746099585765,18.53,24.67,43.2,6.140000000000001,7.482509234626491,5.719163588457832,12.214756020401953,9.74776230702971
2025-04-17 17:20:44,556.28,564.5,544.446384009435,527.2648244347457,535.8556042220903,17.18155957468923,19.08,25.32,44.4,6.240000000000002,8.178131925969865,0.6956226913433738,12.068819643091683,8.98355450200176
2025-04-17 17:20:45,568.61,554.23,550.4872880070762,534.0061183260593,542.2467031665678,16.481169681016922,19.62,26.0,45.620000000000005,6.379999999999999,6.391098944477562,-1.7870329814923025,11.886161580017673,10.165781301173816
2025-04-17 17:20:46,560.39,525.48,552.9629660053072,531.8745887445446,542.4187773749259,21.088377260762627,20.17,26.65,46.82,6.479999999999997,0.17207420835802623,-6.219024736119536,11.585193630707652,9.648373419316686
2025-04-17 17:20:47,576.82,548.07,558.9272245039804,535.9234415584084,547.4253330311944,23.00378294557197,20.71,27.33,48.04,6.619999999999997,5.006555656268574,4.834481447910548,11.395198202248048,7.603031755842054
2025-04-17 17:20:48,576.82,578.88,563.4004183779853,546.6625811688064,555.0314997733958,16.737837209178906,21.27,27.98,49.25,6.710000000000001,7.606166742201367,2.5996110859327928,11.269674893476568,7.133701570353029
2025-04-17 17:20:49,576.82,585.04,566.755313783489,556.2569358766048,561.5061248300469,10.49837790688423,21.8,28.66,50.46,6.859999999999999,6.474625056651121,-1.1315416855502463,11.127747001630993,8.389697856374745
2025-04-17 17:20:50,589.15,550.12,572.3539853376168,554.7227019074536,563.5383436225352,17.631283430163194,22.36,29.31,51.67,6.949999999999999,2.0322187924882655,-4.442406264162855,10.90648989193043,9.02407317353295
2025-04-17 17:20:51,597.36,556.28,578.6054890032126,555.1120264305903,566.8587577169014,23.49346257262232,22.89,29.99,52.879999999999995,7.099999999999998,3.3204140943662424,1.2881953018779768,10.719719118706172,7.718116705785288
2025-04-17 17:20:52,603.53,603.53,584.8366167524094,567.2165198229427,576.0265682876761,17.62009692946674,23.43,30.64,54.07,7.210000000000001,9.16781057077469,5.8473964764084485,10.653348578404431,7.712384910752611
2025-04-17 17:20:53,601.47,617.91,588.9949625643071,579.889889867207,584.442426215757,9.105072697100127,23.99,31.29,55.28,7.300000000000001,8.415857928080868,-0.7519526426938228,10.572402598468784,9.585719010111703
2025-04-17 17:20:54,613.8,576.82,595.1962219232303,579.1224174004053,587.1593196618178,16.073804522824958,24.52,31.97,56.489999999999995,7.449999999999999,2.7168934460607943,-5.698964482020074,10.394039817096443,10.414906084059195
2025-04-17 17:20:55,617.91,556.28,600.8746664424227,573.411813050304,587.1432397463634,27.462853392118745,25.06,32.62,57.67999999999999,7.559999999999999,-0.01607991545438381,-2.732973361515178,10.179320900954275,8.802921502127846
2025-04-17 17:20:56,626.12,609.69,607.1859998318171,582.481359787728,594.8336798097725,24.704640044089047,25.6,33.27,58.870000000000005,7.670000000000002,7.690440063409142,7.7065199788635255,10.104190074835781,6.755537104995381
2025-04-17 17:20:57,622.01,642.56,610.8919998738628,597.5010198407961,604.1965098573294,13.39098003306674,26.13,33.92,60.05,7.790000000000003,9.362830047556827,1.672389984147685,10.061557032402538,8.061201101087855
2025-04-17 17:20:58,642.56,628.18,618.8089999053971,605.1707648805971,611.9898823929971,13.638235024799997,26.67,34.6,61.27,7.93,7.793372535667686,-1.5694575118891407,9.988409864608899,10.899004145468458
2025-04-17 17:20:59,636.4,582.98,623.2067499290478,599.6230736604477,611.4149117947477,23.583676268600016,27.21,35.25,62.46,8.04,-0.5749705982493651,-8.368343133917051,9.788903330224853,10.78548632559605
2025-04-17 17:21:00,652.84,615.85,630.6150624467858,603.6798052453358,617.1474338460608,26.935257201449986,27.74,35.9,63.64,8.16,5.73252205131314,6.307492649562505,9.697476809374356,8.646386234507963
2025-04-17 17:21:01,650.78,652.84,635.6562968350893,615.9698539340019,625.8130753845455,19.68644290108739,28.28,36.55,64.83,8.269999999999996,8.665641538484692,2.9331194871715525,9.653139992771951,8.003493546958964
2025-04-17 17:21:02,654.89,654.89,640.464722626317,625.6998904505014,633.0823065384092,14.764832175815627,28.82,37.21,66.03,8.39,7.269231153863643,-1.3964103846210492,9.587797924437547,9.365901185570342
2025-04-17 17:21:03,661.06,611.74,645.6135419697378,622.209917837876,633.9117299038069,23.40362413186176,29.35,37.86,67.21000000000001,8.509999999999998,0.8294233653977017,-6.4398077884659415,9.43180658342509,9.861350685507567
2025-04-17 17:21:04,669.28,624.07,651.5301564773033,622.674938378407,637.1025474278551,28.85521809889633,29.89,38.53,68.42,8.64,3.1908175240482706,2.361394158650569,9.311641890035272,8.003672261449823
2025-04-17 17:21:05,671.33,661.06,656.4801173579775,632.2712037838053,644.3756605708913,24.208913574172243,30.41,39.19,69.6,8.779999999999998,7.273113143036198,4.082295618987928,9.258270852192824,6.7357818250941985
2025-04-17 17:21:06,671.33,671.33,660.1925880184831,642.035902837854,651.1142454281685,18.156685180629097,30.94,39.84,70.78,8.900000000000002,6.7385848572771465,-0.5345282857590519,9.199127383851952,7.680420003874609
2025-04-17 17:21:07,685.72,642.56,666.5744410138623,642.1669271283905,654.3706840711263,24.407513885471758,31.48,40.49,71.97,9.010000000000002,3.2564386429578462,-3.4821462143193003,9.092270042779719,8.767834166770806
2025-04-17 17:21:08,683.66,634.34,670.8458307603967,640.210195346293,655.5280130533448,30.635635414103717,32.0,41.17,73.17,9.170000000000002,1.1573289822184734,-2.099109660739373,8.958972312346214,7.707208692150778
2025-04-17 17:21:09,696.0,665.17,677.1343730702974,646.4501465097197,661.7922597900085,30.684226560577713,32.54,41.82,74.36,9.280000000000001,6.264246736663722,5.106917754445249,8.89984199690918,6.374902456497065
2025-04-17 17:21:10,687.77,698.05,679.7932798027231,659.3501098822899,669.5716948425065,20.443169920433206,33.06,42.47,75.53,9.409999999999997,7.779435052498002,1.5151883158342798,8.864976644744207,7.311834540597761
2025-04-17 17:21:11,704.22,677.5,685.8999598520422,663.8875824117174,674.8937711318798,22.012377440324826,33.59,43.15,76.74000000000001,9.559999999999995,5.322076289373285,-2.4573587631247165,8.79454993924068,8.89010434143875
2025-04-17 17:21:12,708.33,650.78,691.5074698890317,660.610686808788,676.0590783489099,30.89678308024361,34.11,43.8,77.91,9.689999999999998,1.1653072170300902,-4.156769072343195,8.677436396758742,8.776397085840214
2025-04-17 17:21:13,716.55,671.33,697.7681024167737,663.290515106591,680.5293087616824,34.477587310182685,34.65,44.45,79.1,9.800000000000004,4.47023041277248,3.30492319574239,8.603404553201996,7.177633502609304
2025-04-17 17:21:14,718.61,720.67,702.9785768125803,677.6353863299432,690.3069815712618,25.343190482637056,35.17,45.13,80.30000000000001,9.96,9.777672809579371,5.307442396806891,8.596599912511355,7.777226152028493
2025-04-17 17:21:15,724.78,730.95,708.4289326094352,690.9640397474575,699.6964861784463,17.46489286197766,35.7,45.78,81.48,10.079999999999998,9.389504607184563,-0.38816820239480876,8.587340176621332,10.532611458124919
