time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-07-07 06:57:47,385.95,421.17,385.95,421.17,403.56,35.22000000000003,2.51,0.6,3.11,1.9099999999999997,0.0,0.0,129.76201615369254,0.0
2024-07-07 06:57:48,429.46,419.1,396.8275,420.65250000000003,408.74,23.825000000000045,3.05,1.34,4.39,1.7099999999999997,5.180000000000007,5.180000000000007,93.10704029452386,0.0
2024-07-07 06:57:49,394.24,412.88,396.180625,418.709375,407.44500000000005,22.528750000000002,3.37,1.72,5.09,1.6500000000000001,-1.294999999999959,-6.474999999999966,80.04811786873913,0.0
2024-07-07 06:57:50,400.46,404.6,397.25046875000004,415.18203125,406.21625000000006,17.931562499999984,3.53,1.72,5.25,1.8099999999999998,-1.228749999999991,0.06624999999996817,77.37450907152208,0.0
2024-07-07 06:57:51,400.46,406.67,398.05285156250005,413.05402343750006,405.5534375000001,15.001171875000011,3.68,1.81,5.49,1.87,-0.6628124999999727,0.5659375000000182,73.87128663546693,1.9580954703726272
2024-07-07 06:57:52,400.46,400.46,398.65463867187503,409.90551757812506,404.28007812500005,11.250878906250023,3.68,1.81,5.49,1.87,-1.273359375000041,-0.6105468750000682,73.63934507935427,1.71763666889082
2024-07-07 06:57:53,402.53,408.74,399.62347900390625,409.6141381835938,404.61880859375003,9.990659179687555,3.68,1.88,5.5600000000000005,1.8000000000000003,0.33873046874998636,1.6120898437500273,72.77315392456764,1.2736078321127569
2024-07-07 06:57:54,400.46,400.46,399.83260925292973,407.3256036376954,403.57910644531256,7.492994384765666,3.68,1.88,5.5600000000000005,1.8000000000000003,-1.0397021484374704,-1.3784326171874568,72.58615716891283,1.043419036187763
2024-07-07 06:57:55,398.38,408.74,399.46945693969735,407.67920272827155,403.57432983398445,8.209745788574196,3.68,1.95,5.63,1.7300000000000002,-0.004776611328111358,1.034925537109359,71.68281672312038,0.8241949128398135
2024-07-07 06:57:56,398.38,406.67,399.197092704773,407.4269020462037,403.3119973754883,8.229809341430666,3.68,1.95,5.63,1.7300000000000002,-0.2623324584961324,-0.25755584716802105,71.63622126807586,0.5505098092335832
2024-07-07 06:57:57,398.38,404.6,398.99281952857973,406.72017653465275,402.85649803161624,7.727357006073021,3.68,1.95,5.63,1.7300000000000002,-0.45549934387207713,-0.19316688537594473,71.55531553753121,0.6469360081541701
2024-07-07 06:57:58,396.31,423.24,398.3221146464348,410.8501324009896,404.5861235237122,12.52801775455481,3.68,2.02,5.7,1.6600000000000001,1.7296254920959768,2.185124835968054,70.9800092181935,0.6339528811172299
2024-07-07 06:57:59,396.31,406.67,397.8190859848261,409.8050993007422,403.81209264278414,11.986013315916125,3.68,2.02,5.7,1.6600000000000001,-0.7740308809280805,-2.5036563730240573,70.84421435062627,0.642231267447671
2024-07-07 06:58:00,394.24,443.96,396.9243144886196,418.34382447555663,407.6340694820881,21.419509986937044,3.68,2.38,6.0600000000000005,1.3000000000000003,3.821976839303943,4.5960077202320235,67.26633699929886,1.8972063588738286
2024-07-07 06:58:01,439.82,460.53,407.6482358664647,428.89036835666747,418.26930211156605,21.242132490202778,4.52,3.12,7.64,1.3999999999999995,10.635232629477969,6.813255790174026,54.747283686424396,6.317157368150373
2024-07-07 06:58:02,458.46,464.67,420.3511768998485,437.8352762675006,429.09322658367455,17.484099367652107,5.59,3.86,9.45,1.73,10.823924472108502,0.18869184263053285,45.40668583883479,10.842581930799053
2024-07-07 06:58:03,475.03,460.53,434.02088267488637,443.50895720062545,438.7649199377559,9.48807452573908,6.65,4.6,11.25,2.0500000000000007,9.671693354081356,-1.1522311180271458,39.00132274990517,14.59101962151925
2024-07-07 06:58:04,487.46,466.75,447.3806620061648,449.3192179004691,448.34993995331695,1.9385558943042724,7.71,5.33,13.04,2.38,9.585020015561042,-0.08667333852031334,34.382661470142295,16.122690981615307
2024-07-07 06:58:05,493.68,477.1,458.9554965046236,456.2644134253518,457.6099549649877,2.6910830792718343,8.75,6.07,14.82,2.6799999999999997,9.26001501167076,-0.32500500389028275,30.877862623962557,15.492065263478423
2024-07-07 06:58:06,506.11,495.75,470.74412237846775,466.1358100690138,468.4399662237408,4.608312309453936,9.8,6.79,16.59,3.0100000000000007,10.830011258753075,1.5699962470823152,28.236283181884122,15.427240329028264
2024-07-07 06:58:07,514.39,510.25,481.6555917838508,477.16435755176036,479.4099746678056,4.491234232090449,10.86,7.51,18.369999999999997,3.3499999999999996,10.970008444064831,0.1399971853117563,26.09743868102161,16.041494129536897
2024-07-07 06:58:08,528.89,526.82,493.46419383788805,489.5782681638203,491.5212310008542,3.885925674067721,11.9,8.21,20.11,3.6899999999999995,12.111256333048573,1.1412478889837416,24.44163135550586,17.117412486948663
2024-07-07 06:58:09,537.18,541.32,504.39314537841597,502.5137011228653,503.45342325064064,1.879444255550652,12.95,8.93,21.88,4.02,11.932192249786453,-0.1790640832621193,23.00975321027822,18.152552758911618
2024-07-07 06:58:10,547.54,549.61,515.1798590338119,514.287775842149,514.7338174379804,0.8920831916628913,14.01,9.64,23.65,4.369999999999999,11.280394187339766,-0.6517980624466873,21.764642523185536,18.443347301908194
2024-07-07 06:58:11,562.04,551.68,526.8948942753589,523.6358318816117,525.2653630784853,3.259062393747172,15.05,10.32,25.37,4.73,10.531545640504874,-0.7488485468348927,20.704191658427025,18.178352181069393
2024-07-07 06:58:12,570.32,559.97,537.7511707065191,532.7193739112088,535.235272308864,5.031796795310356,16.1,11.02,27.12,5.080000000000002,9.969909230378676,-0.5616364101261979,19.735813147973847,17.283664795459675
2024-07-07 06:58:13,578.61,568.25,547.9658780298894,541.6020304334065,544.783954231648,6.363847596482856,17.14,11.7,28.84,5.440000000000001,9.548681922783999,-0.42122730759467686,18.8898729314069,16.320374347200733
