time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-13 12:39:18,379.77,396.18,383.6566372306645,392.1998203861713,387.9282288084179,8.543183155506824,3.54,1.21,4.75,2.33,0.01559039719404609,0.33646986760209074,81.6690836082809,1.527609729654404
2025-04-13 12:39:19,381.82,394.13,383.19747792299836,392.6823652896285,387.9399216063134,9.484887366630119,3.66,1.26,4.92,2.4000000000000004,0.011692797895534568,-0.0038975992985115226,78.84956153592518,0.6143576001186474
2025-04-13 12:39:20,379.77,396.18,382.34060844224877,393.5567739672214,387.94869120473504,11.21616552497261,3.66,1.26,4.92,2.4000000000000004,0.008769598421622504,-0.0029231994739120637,78.85134397426647,0.1353531742779824
2025-04-13 12:39:21,398.24,398.24,386.31545633168656,394.727580475416,390.5215184035513,8.412124143729443,3.71,1.32,5.03,2.3899999999999997,2.572827198816242,2.5640576003946194,77.63845740856736,1.1579811555312491
2025-04-13 12:39:22,379.77,396.18,384.6790922487649,395.090685356562,389.88488880266345,10.411593107797103,3.94,1.32,5.26,2.62,-0.6366296008878294,-3.2094567997040713,74.1225883422196,1.2604649775919219
2025-04-13 12:39:23,379.77,394.13,383.4518191865737,394.85051401742146,389.1511666019976,11.398694830847774,3.94,1.37,5.3100000000000005,2.57,-0.7337222006658521,-0.09709259977802276,73.28645825151399,1.1521824585235427
2025-04-13 12:39:24,385.93,398.24,384.0713643899303,395.69788551306607,389.88462495149815,11.626521123135774,4.21,1.37,5.58,2.84,0.7334583495005518,1.467180550166404,69.87178406446489,0.9830358984282084
2025-04-13 12:39:25,383.88,398.24,384.02352329244775,396.33341413479957,390.17846871362366,12.30989084235182,4.21,1.43,5.64,2.7800000000000002,0.2938437621255048,-0.439614587375047,69.18056729309511,0.5055032198153748
2025-04-13 12:39:26,369.52,396.18,380.3976424693358,396.2950606010997,388.34635153521776,15.897418131763914,4.36,1.43,5.79,2.9300000000000006,-1.8321171784058947,-2.1259609405313995,67.07189714392412,0.7430328091940401
2025-04-13 12:39:27,385.93,400.29,381.78073185200185,397.29379545082475,389.5372636514133,15.513063598822896,4.41,1.48,5.890000000000001,2.93,1.190912116195534,3.0230292946014288,66.13534762581759,0.7123716407409438
2025-04-13 12:39:28,379.77,398.24,381.2780488890014,397.53034658811856,389.40419773856,16.25229769911715,4.41,1.48,5.890000000000001,2.93,-0.13306591285328295,-1.323978029048817,66.1127557938547,0.6973667996542087
2025-04-13 12:39:29,385.93,426.96,382.4410366667511,404.8877599410889,393.66439830392,22.44672327433784,4.54,1.53,6.07,3.01,4.26020056535998,4.393266478213263,64.85409117789601,2.0314795773687266
2025-04-13 12:39:30,379.77,396.18,381.7732775000633,402.7108199558167,392.24204872793996,20.93754245575343,4.54,1.53,6.07,3.01,-1.4223495759800358,-5.682550141340016,64.61976673940251,2.2202250224761513
2025-04-13 12:39:31,381.82,398.24,381.78495812504747,401.5931149668625,391.689036545955,19.808156841815048,4.66,1.53,6.19,3.13,-0.5530121819849683,0.8693373939950675,63.277701658845444,1.8255285017275418
2025-04-13 12:39:32,383.88,402.34,382.30871859378556,401.7798362251469,392.0442774094662,19.471117631361324,4.66,1.59,6.25,3.0700000000000003,0.35524086351119877,0.908253045496167,62.72707434918269,1.5397121854801719
2025-04-13 12:39:33,381.82,400.29,382.1865389453391,401.40737716886014,391.79695805709963,19.220838223521014,4.79,1.59,6.38,3.2,-0.24731935236656,-0.6025602158777588,61.41017188823319,0.7993531396740474
2025-04-13 12:39:34,385.93,402.34,383.12240420900434,401.64053287664507,392.3814685428247,18.518128667640724,4.79,1.64,6.43,3.1500000000000004,0.5845104857250476,0.8318298380916076,61.02354704809917,0.2912303197068131
2025-04-13 12:39:35,426.96,404.39,394.08180315675327,402.32789965748384,398.20485140711855,8.246096500730573,5.01,1.64,6.6499999999999995,3.37,5.823382864293876,5.2388723785688285,59.88041977845095,2.7974561916081697
2025-04-13 12:39:36,443.37,439.27,406.4038523675649,411.5634247431129,408.98363855533887,5.159572375547953,5.69,2.11,7.800000000000001,3.5800000000000005,10.778787148220317,4.955404283926441,52.433793092505866,7.3742129019657945
2025-04-13 12:39:37,447.48,447.48,416.6728892756737,420.5425685573347,418.6077289165042,3.8696792816609786,6.39,2.7,9.09,3.6899999999999995,9.624090361165315,-1.154696787055002,46.05145026018195,11.57161509674322
2025-04-13 12:39:38,457.74,461.85,426.9396669567553,430.869426418001,428.9045466873781,3.9297594612457374,7.07,3.27,10.34,3.8000000000000003,10.296817770873929,0.6727274097086138,41.480126228941195,14.835290548371601
2025-04-13 12:39:39,459.79,465.95,435.15225021756646,439.63956981350077,437.3959100155336,4.487319595934309,7.75,3.86,11.61,3.89,8.4913633281555,-1.8054544427184283,37.67406307850737,15.554286145945573
2025-04-13 12:39:40,447.48,465.95,438.23418766317485,446.2171773601256,442.22568251165023,7.982989696950767,8.42,4.43,12.85,3.99,4.829772496116618,-3.6615908320388826,34.41444732273953,13.585777310167556
2025-04-13 12:39:41,431.06,480.32,436.4406407473811,454.7428830200942,445.59176188373766,18.3022422727131,9.1,5.0,14.1,4.1,3.3660793720874267,-1.4636931240291915,31.60225037457357,10.896821130022895
2025-04-13 12:39:42,422.86,488.53,433.0454805605358,463.18966226507064,448.1175714128032,30.144181704534844,9.8,5.59,15.39,4.210000000000001,2.5258095290655547,-0.840269843021872,29.117449141998314,7.599462655993282
2025-04-13 12:39:43,426.96,490.58,431.5241104204018,470.03724669880296,450.7806785596024,38.513136278401134,10.48,6.17,16.65,4.3100000000000005,2.6631071467991774,0.1372976177336227,27.073913002143506,5.2164847098936145
2025-04-13 12:39:44,445.43,496.74,435.00058281530136,476.71293502410225,455.8567589197018,41.712352208800894,11.16,6.76,17.92,4.4,5.076080360099411,2.4129732133002335,25.438433788017186,5.179128959318084
2025-04-13 12:39:45,465.95,502.9,442.737937111476,483.2597012680767,462.9988191897763,40.52176415660068,11.83,7.33,19.16,4.5,7.1420602700745235,2.0659799099751126,24.164864040966194,6.914396769694054
2025-04-13 12:39:46,494.69,515.22,455.72595283360704,491.24977595105753,473.4878643923323,35.52382311745049,12.51,7.9,20.41,4.609999999999999,10.489045202555985,3.346984932481462,23.19881632501303,10.233868475025657
2025-04-13 12:39:47,513.16,519.32,470.0844646252052,498.26733196329315,484.1758982942492,28.18286733808793,13.21,8.49,21.700000000000003,4.720000000000001,10.688033901916867,0.19898869936088204,22.312252349400772,13.495310146861188
2025-04-13 12:39:48,521.38,523.43,482.9083484689039,504.5579989724698,493.73317372068686,21.64965050356591,13.89,9.06,22.950000000000003,4.83,9.557275426437684,-1.1307584754791833,21.513427111427436,15.35740666150498
2025-04-13 12:39:49,533.69,531.64,495.6037613516779,511.32849922935236,503.46613029051514,15.724737877674443,14.57,9.64,24.21,4.93,9.732956569828275,0.17568114339059093,20.79579138763832,16.002625748925084
2025-04-13 12:39:50,527.54,541.91,503.58782101375846,518.9738744220142,511.28084771788633,15.386053408255748,15.24,10.21,25.450000000000003,5.029999999999999,7.814717427371193,-1.9182391424570824,20.089619946100836,15.021595447013018
2025-04-13 12:39:51,490.58,541.91,500.3358657603188,524.7079058165107,512.5218857884147,24.37204005619185,15.92,10.78,26.7,5.140000000000001,1.2410380705283615,-6.573679356842831,19.195575527821692,12.045562571733816
2025-04-13 12:39:52,486.48,548.07,496.8718993202391,530.548429362383,513.710164341311,33.676530042143895,16.6,11.35,27.950000000000003,5.250000000000002,1.1882785528963495,-0.05275951763201192,18.379611662314822,8.401242979862502
2025-04-13 12:39:53,486.48,558.34,494.2739244901793,537.4963220217873,515.8851232559832,43.22239753160795,17.27,11.93,29.2,5.34,2.1749589146721746,0.9866803617758251,17.667298136598802,4.734675609067741
2025-04-13 12:39:54,511.11,568.61,498.48294336763445,545.2747415163404,521.8788424419874,46.79179814870599,17.95,12.5,30.45,5.449999999999999,5.993719186004228,3.818760271332053,17.138877678263047,4.175027113843159
2025-04-13 12:39:55,541.91,564.5,509.33970752572577,550.0810561372554,529.7103818314906,40.74134861152959,18.63,13.07,31.7,5.559999999999999,7.8315393895031775,1.83782020349895,16.71010615524872,7.111893445909017
2025-04-13 12:39:56,562.44,572.71,522.6147806442943,555.7382921029415,539.1765363736179,33.12351145864716,19.31,13.64,32.95,5.669999999999998,9.466154542127242,1.6346151526240646,16.363475569351813,10.477844454297577
2025-04-13 12:39:57,578.88,585.04,536.6810854832207,563.0637190772061,549.8724022802135,26.38263359398536,19.96,14.22,34.18,5.74,10.6958659065956,1.2297113644683577,16.087547869884894,13.563529812900962
2025-04-13 12:39:58,585.04,587.09,548.7708141124156,569.0702893079045,558.92055171016,20.29947519548898,20.63,14.79,35.42,5.84,9.048149429946534,-1.647716476649066,15.779800562686603,14.919310832653098
2025-04-13 12:39:59,589.15,593.25,558.8656105843116,575.1152169809284,566.99041378262,16.24960639661674,21.31,15.36,36.67,5.949999999999999,8.069862072459955,-0.9782873574865789,15.461968866120838,14.928173736940975
2025-04-13 12:40:00,572.71,605.58,562.3267079382338,582.7314127356963,572.529060336965,20.4047047974625,21.99,15.93,37.92,6.059999999999999,5.538646554345064,-2.531215518114891,15.098339800596657,13.340615778748482
2025-04-13 12:40:01,558.34,615.85,561.3300309536753,591.0110595517722,576.1705452527237,29.681028598096873,22.66,16.51,39.17,6.149999999999999,3.641484915758724,-1.89716163858634,14.709485078969585,10.620499267913427
2025-04-13 12:40:02,552.18,615.85,559.0425232152564,597.2207946638291,578.1316589395428,38.17827144857267,23.32,17.06,40.379999999999995,6.260000000000002,1.9611136868190897,-1.6803712289396344,14.317276984206686,7.7605326898625275
2025-04-13 12:40:03,558.34,622.01,558.8668924114423,603.4180959978719,581.1424942046572,44.55120358642955,23.99,17.63,41.62,6.359999999999999,3.0108352651143377,1.049721578295248,13.963058150927417,5.458169483151359
2025-04-13 12:40:04,593.25,632.29,567.4626693085818,610.6360719984038,589.0493706534928,43.17340268982207,24.67,18.21,42.88,6.460000000000001,7.906876448835646,4.896041183721309,13.737158510175707,6.232864749291888
2025-04-13 12:40:05,628.18,642.56,582.6420019814364,618.6170539988029,600.6295279901196,35.97505201736658,25.35,18.76,44.11,6.59,11.580157336626826,3.6732808877911793,13.616629208195205,10.008624076966203
2025-04-13 12:40:06,642.56,646.67,597.6215014860772,625.6302904991022,611.6258959925897,28.008789013024966,26.0,19.33,45.33,6.670000000000002,10.996368002470035,-0.5837893341567906,13.492739521285026,13.950806787993574
2025-04-13 12:40:07,654.89,661.06,611.9386261145579,634.4877178743267,623.2131719944423,22.54909175976877,26.68,19.89,46.57,6.789999999999999,11.587276001852615,0.5909079993825799,13.382288138547437,16.9080066957735
2025-04-13 12:40:08,648.73,661.06,621.1364695859185,641.130788405745,631.1336289958317,19.994318819826503,27.33,20.46,47.79,6.869999999999997,7.920457001389423,-3.6668190004631924,13.206394973622867,16.913073608491946
2025-04-13 12:40:09,615.85,663.11,619.8148521894389,646.6255913043087,633.2202217468738,26.810739114869875,28.0,21.02,49.019999999999996,6.98,2.086592751042076,-5.833864250347347,12.917588919406057,13.733088970610428
2025-04-13 12:40:10,603.53,675.44,615.7436391420791,653.8291934782316,634.7864163101553,38.08555433615243,28.68,21.59,50.269999999999996,7.09,1.566194563281556,-0.5203981877605202,12.627539361102368,9.57733150717501
2025-04-13 12:40:11,609.69,675.44,614.2302293565593,659.2318951086737,636.7310622326165,45.00166575211438,29.33,22.14,51.47,7.189999999999998,1.9446459224611772,0.37845135917962125,12.37091606492521,5.230375807467946
2025-04-13 12:40:12,642.56,685.72,621.3126720174195,665.8539213315053,643.5832966744624,44.5412493140858,30.01,22.7,52.71,7.310000000000002,6.852234441845894,4.907588519384717,12.209889669219745,4.7661009518217226
2025-04-13 12:40:13,669.28,687.77,633.3045040130646,671.3329409986289,652.3187225058468,38.028436985564326,30.66,23.27,53.93,7.390000000000001,8.735425831384418,1.8831913895385242,12.095655672356596,7.879433564881006
2025-04-13 12:40:14,687.77,696.0,646.9208780097985,677.4997057489717,662.2102918793851,30.57882773917322,31.34,23.82,55.16,7.52,9.891569373538232,1.1561435421538135,12.005262506782499,11.40362362631067
2025-04-13 12:40:15,693.94,704.22,658.6756585073489,684.1797793117287,671.4277189095387,25.504120804379795,31.99,24.38,56.37,7.609999999999999,9.217427030153658,-0.6741423433845739,11.91108226004003,13.94546469520001
2025-04-13 12:40:16,696.0,708.33,668.0067438805116,690.2173344837965,679.1120391821541,22.210590603284913,32.67,24.93,57.6,7.740000000000002,7.684320272615423,-1.5331067575382349,11.790139364444702,14.267854632611224
2025-04-13 12:40:17,669.28,704.22,668.3250579103837,693.7180008628475,681.0215293866156,25.392942952463727,33.32,25.49,58.81,7.830000000000002,1.9094902044614628,-5.77483006815396,11.580029209430139,12.00824433346305
2025-04-13 12:40:18,659.0,718.61,665.9937934327878,699.9410006471356,682.9673970399617,33.94720721434783,34.0,26.06,60.06,7.940000000000001,1.945867653346113,0.03637744888465022,11.37141834279959,8.54956309117837
2025-04-13 12:40:19,667.22,728.89,666.300345074591,707.1782504853517,686.7392977799714,40.87790541076072,34.65,26.61,61.26,8.04,3.7719007400096416,1.8260330866635286,11.210239741588829,5.683705299685174
2025-04-13 12:40:20,696.0,730.95,673.7252588059432,713.1211878640138,693.4232233349785,39.39592905807058,35.3,27.17,62.47,8.129999999999995,6.683925555007136,2.912024814997494,11.100099443490942,5.656866143340457
2025-04-13 12:40:21,733.0,743.28,688.5439441044574,720.6608908980104,704.602417501234,32.116946793552984,35.98,27.72,63.699999999999996,8.259999999999998,11.179194166255456,4.495268611248321,11.061262267503482,9.556949072961729
2025-04-13 12:40:22,745.34,747.39,702.7429580783431,727.3431681735077,715.0430631259254,24.600210095164584,36.63,28.28,64.91,8.350000000000001,10.440645624691456,-0.7385485415640005,11.015915145740415,13.203677479286146
2025-04-13 12:40:23,757.68,759.73,716.4772185587573,735.4398761301308,725.958547344444,18.962657571373484,37.31,28.83,66.14,8.480000000000004,10.9154842185186,0.474838593827144,10.976089149808812,15.87166799366805
2025-04-13 12:40:24,733.0,759.73,720.607913919068,741.512407097598,731.060160508333,20.90449317853006,37.96,29.39,67.35,8.57,5.101613163888942,-5.813871054629658,10.85464216263832,15.385550676067407
2025-04-13 12:40:25,704.22,763.85,716.510935439301,747.0968053231985,731.8038703812497,30.585869883897544,38.61,29.92,68.53,8.689999999999998,0.7437098729167246,-4.357903290972217,10.678591269555792,11.667025742547972
2025-04-13 12:40:26,706.27,774.13,713.9507015794758,753.8551039923989,733.9029027859374,39.904402412923105,39.29,30.48,69.77,8.809999999999999,2.099032404687705,1.3553225317709803,10.51888909656082,7.578458559848475
2025-04-13 12:40:27,739.17,770.02,720.2555261846069,757.8963279942992,739.075927089453,37.640801809692334,39.94,31.03,70.97,8.909999999999997,5.173024303515604,3.0739918988278987,10.413920201148835,4.755567375209022
2025-04-13 12:40:28,765.9,784.41,731.6666446384552,764.5247459957244,748.0956953170898,32.85810135726922,40.59,31.59,72.18,9.000000000000004,9.01976822763686,3.846743924121256,10.364307078869254,7.0546449692457545
2025-04-13 12:40:29,782.35,788.53,744.3374834788414,770.5260594967933,757.4317714878173,26.18857601795196,41.27,32.13,73.4,9.14,9.336076170727438,0.3163079430905782,10.319233803386696,10.646033026596829
2025-04-13 12:40:30,790.58,792.64,755.898112609131,776.054544622595,765.9763286158629,20.15643201346404,41.92,32.68,74.6,9.240000000000002,8.544557128045653,-0.7915190426817844,10.267779066328202,13.100231894562238
2025-04-13 12:40:31,788.53,807.04,764.0560844568481,783.8009084669462,773.9284964618971,19.744824010098114,42.57,33.23,75.8,9.340000000000003,7.952167846034172,-0.5923892820114816,10.210138341052227,13.85501313940432
2025-04-13 12:40:32,763.85,809.09,764.0045633426361,790.1231813502097,777.0638723464228,26.118618007573673,43.22,33.77,76.99000000000001,9.449999999999996,3.135375884525729,-4.816791961508443,10.093049256440752,11.91624986667528
2025-04-13 12:40:33,755.62,821.44,761.908422506977,797.9523860126573,779.9304042598171,36.04396350568027,43.87,34.33,78.19999999999999,9.54,2.866531913394283,-0.26884397113144587,9.973534453788783,9.142528542454597
2025-04-13 12:40:34,772.07,823.5,764.4488168802328,804.3392895094929,784.3940531948629,39.8904726292601,44.55,34.86,79.41,9.689999999999998,4.46364893504574,1.5971170216514565,9.877774125640206,6.918646834318303
2025-04-13 12:40:35,813.21,827.61,776.6391126601746,810.1569671321197,793.3980398961471,33.51785447194504,45.2,35.42,80.62,9.780000000000001,9.003986701284248,4.540337766238508,9.841206028962306,7.56826007883385
2025-04-13 12:40:36,831.72,833.78,790.4093344951309,816.0627253490898,803.2360299221103,25.653390853958854,45.86,35.95,81.81,9.909999999999997,9.837990025963222,0.8340033246789744,9.818310965698561,10.702959610348758
2025-04-13 12:40:37,844.07,846.13,803.8245008713483,823.5795440118173,813.7020224415828,19.75504314046907,46.51,36.49,83.0,10.019999999999996,10.46599251947248,0.628002493509257,9.803638706481255,13.781508322439851
2025-04-13 12:40:38,823.5,848.18,808.7433756535112,829.729658008863,819.2365168311871,20.98628235535182,47.16,37.04,84.19999999999999,10.119999999999997,5.534494389604333,-4.931498129868146,9.729649728046764,14.286171725313402
2025-04-13 12:40:39,792.64,858.47,804.7175317401334,836.9147435066473,820.8161376233903,32.197211766513874,47.81,37.58,85.39,10.230000000000004,1.5796207922031726,-3.9548735974011606,9.612555662382418,11.590439941212804
2025-04-13 12:40:40,782.35,860.53,799.1256488051,842.8185576299854,820.9721032175428,43.69290882488542,48.46,38.12,86.58,10.340000000000003,0.15596559415246247,-1.4236551980507102,9.482237164879946,7.5126832362305205
2025-04-13 12:40:41,825.55,866.7,805.7317366038251,848.788918222489,827.260327413157,43.05718161866389,49.11,38.65,87.75999999999999,10.46,6.288224195614248,6.1322586014617855,9.426393778335955,4.842032838708045
2025-04-13 12:40:42,866.7,881.11,820.9738024528688,856.8691886668668,838.9214955598677,35.895386213997995,49.77,39.21,88.98,10.560000000000002,11.66116814671068,5.372943951096431,9.428202811099853,8.137716419930209
2025-04-13 12:40:43,874.94,881.11,834.4653518396516,862.9293915001501,848.6973716699008,28.464039660498543,50.42,39.75,90.17,10.670000000000002,9.775876110033096,-1.8852920366775834,9.412192106661957,12.182424897705104
2025-04-13 12:40:44,883.17,889.34,846.6415138797387,869.5320436251127,858.0867787524257,22.89052974537401,51.07,40.28,91.35,10.79,9.38940708252494,-0.3864690275081557,9.393396489972954,15.173576885381374
2025-04-13 12:40:45,852.3,887.28,848.056135409804,873.9690327188346,861.0125840643193,25.91289730903054,51.72,40.82,92.53999999999999,10.899999999999999,2.925805311893555,-6.463601770631385,9.304220604712544,13.936090598736817
2025-04-13 12:40:46,839.95,901.69,846.0296015573531,880.8992745391259,863.4644380482396,34.86967298177285,52.37,41.36,93.72999999999999,11.009999999999998,2.451853983920273,-0.4739513279732819,9.212252521455106,10.135657024003493
2025-04-13 12:40:47,860.53,903.75,849.6547011680148,886.6119559043444,868.1333285361795,36.95725473632967,53.03,41.89,94.92,11.14,4.6688904879399615,2.2170365040196884,9.14594731763835,7.254570757058138
2025-04-13 12:40:48,891.4,914.04,860.091025876011,893.4689669282583,876.7799964021347,33.37794105224725,53.68,42.43,96.11,11.25,8.646667865955123,3.977777378015162,9.122671806049972,7.304260689359581
2025-04-13 12:40:49,909.93,918.16,872.5507694070083,899.6417251961936,886.0962473016009,27.090955789185386,54.33,42.95,97.28,11.379999999999995,9.31625089946624,0.6695830335111168,9.108719553791955,10.319988644270902
2025-04-13 12:40:50,918.16,918.16,883.9530770552561,904.2712938971451,894.1121854762007,20.31821684188901,54.98,43.49,98.47,11.489999999999995,8.015938174599796,-1.3003127248664441,9.080046475029494,12.598354540514524
2025-04-13 12:40:51,899.63,928.45,887.8723077914422,910.3159704228588,899.0941391071505,22.4436626314166,55.63,44.02,99.65,11.61,4.981953630949761,-3.0339845436500354,9.02252012127075,12.597703573783338
2025-04-13 12:40:52,883.17,934.63,886.6967308435817,916.3944778171441,901.545604330363,29.697746973562403,56.29,44.56,100.85,11.729999999999997,2.4514652232124945,-2.5304884077372662,8.939470455041077,10.14007386077244
2025-04-13 12:40:53,883.17,936.69,885.8150481326863,921.4683583628581,903.6417032477723,35.65331023017177,56.94,45.08,102.02,11.86,2.0960989174093356,-0.35536630580315887,8.857495534113673,7.006058278395092
2025-04-13 12:40:54,914.04,942.87,892.8712860995147,926.8187687721436,909.8450274358291,33.947482672628894,57.59,45.61,103.2,11.980000000000004,6.203324188056854,4.107225270647518,8.81632769980137,5.798433019724011
2025-04-13 12:40:55,951.1,959.34,907.428464574636,934.9490765791077,921.1887705768718,27.520612004471673,58.24,46.15,104.39,12.090000000000003,11.343743141042637,5.140418952985783,8.824492401114853,8.844867740756742
2025-04-13 12:40:56,967.57,953.16,922.463848430977,939.5018074343307,930.9828279326539,17.03795900335365,58.87,46.67,105.53999999999999,12.199999999999996,9.794057355782115,-1.5496857852605217,8.821137190747743,12.431827596566198
2025-04-13 12:40:57,951.1,969.63,929.6228863232327,947.033855575748,938.3283709494904,17.410969252515315,59.52,47.21,106.73,12.310000000000002,7.345543016836473,-2.4485143389456425,8.791608377755852,14.365787929613424
2025-04-13 12:40:58,909.93,967.57,924.6996647424245,952.167891681811,938.4337782121178,27.468226939386568,60.17,47.73,107.9,12.440000000000005,0.10540726262740918,-7.240135754209064,8.697254583084923,12.248814572646216
2025-04-13 12:40:59,914.04,977.87,922.0347485568184,958.5934187613583,940.3140836590883,36.55867020453991,60.82,48.26,109.08,12.560000000000002,1.8803054469705103,1.774898184343101,8.620407728627434,7.927461949470029
2025-04-13 12:41:00,955.22,981.99,930.3310614176139,964.4425640710188,947.3868127443163,34.11150265340484,61.47,48.78,110.25,12.689999999999998,7.0727290852280476,5.192423638257537,8.593077588673367,5.8538966486065815
2025-04-13 12:41:01,986.11,992.29,944.2757960632105,971.404423053264,957.8401095582373,27.12862699005359,62.1,49.3,111.4,12.800000000000004,10.453296813920929,3.3805677286928812,8.598205574147501,8.347071474438907
2025-04-13 12:41:02,996.41,994.35,957.3093470474078,977.140817289948,967.2250821686779,19.831470242540263,62.75,49.82,112.57,12.93,9.384972610440627,-1.0683242034803015,8.592209945602452,12.168669269891387
2025-04-13 12:41:03,979.93,1000.53,962.9645102855558,982.9881129674609,972.9763116265083,20.023602681905118,63.41,50.35,113.75999999999999,13.059999999999995,5.751229457830391,-3.6337431526102364,8.552885927159128,13.52057288435403
2025-04-13 12:41:04,949.04,1010.83,959.4833827141669,989.9485847255957,974.7159837198813,30.4652020114288,64.03,50.87,114.9,13.160000000000004,1.739672093372974,-4.011557364457417,8.48316775662936,11.398966061197733
2025-04-13 12:41:05,959.34,1006.71,959.4475370356251,994.1389385441968,976.793237789911,34.69140150857163,64.68,51.39,116.07000000000001,13.290000000000006,2.077254070029767,0.3375819766567929,8.415552936799845,7.628396750191713
2025-04-13 12:41:06,994.35,1017.0,968.1731527767189,999.8542039081476,984.0136783424332,31.681051131428717,65.34,51.91,117.25,13.430000000000007,7.220440552522177,5.1431864824924105,8.39244068187627,6.1029195050589795
2025-04-13 12:41:07,1021.12,1027.3,981.4098645825392,1006.7156529311108,994.0627587568249,25.305788348571582,65.96,52.43,118.38999999999999,13.529999999999994,10.04908041439171,2.828639861869533,8.396509421068634,8.661616617040927
2025-04-13 12:41:08,1025.24,1037.61,992.3673984369043,1014.439239698333,1003.4033190676187,22.071841261428744,66.61,52.95,119.56,13.659999999999997,9.340560310793762,-0.708520103597948,8.392466633281632,12.063744892885463
2025-04-13 12:41:09,988.17,1037.61,991.3180488276782,1020.2319297737497,1005.774989300714,28.91388094607146,67.27,53.47,120.74,13.799999999999997,2.3716702330953012,-6.968890077698461,8.330089290795302,12.4075652982925
2025-04-13 12:41:10,979.93,1049.97,988.4710366207586,1027.6664473303124,1008.0687419755354,39.19541070955381,67.89,53.99,121.88,13.899999999999999,2.2937526748214623,-0.07791755827383895,8.270993876801294,9.955865594580443
2025-04-13 12:41:11,1000.53,1047.91,991.4857774655688,1032.7273354977342,1012.1065564816515,41.24155803216536,68.54,54.51,123.05000000000001,14.030000000000008,4.037814506116092,1.7440618312946299,8.225164959418825,6.748925602926972
2025-04-13 12:41:12,1043.79,1062.33,1004.5618330991766,1040.1280016233006,1022.3449173612387,35.56616852412401,69.17,55.02,124.19,14.149999999999999,10.238360879587162,6.20054637347107,8.232103302432849,7.438989183278819
2025-04-13 12:41:13,1052.03,1060.27,1016.4288748243825,1045.1635012174756,1030.796188020929,28.734626393093095,69.82,55.53,125.35,14.289999999999992,8.451270659690408,-1.7870902198967542,8.223344074970763,10.507552558404864
2025-04-13 12:41:14,1054.09,1072.63,1025.844156118287,1052.0301259131068,1038.9371410156969,26.185969794819812,70.45,56.04,126.49000000000001,14.410000000000004,8.140952994767758,-0.3103176649226498,8.2135910570172,12.799444513199195
