time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-05-11 08:05:36,274.4,266.46,274.4,266.46,270.42999999999995,7.939999999999998,-0.15,-0.15,-0.3,0.0,0.0,0.0,-901.4363381211268,0.0
2024-05-11 08:05:37,277.04,270.43,275.06,267.4525,271.25625,7.607500000000016,0.21,0.13,0.33999999999999997,0.07999999999999999,0.8262500000000728,0.8262500000000728,797.8101534995487,0.0
2024-05-11 08:05:38,277.04,270.43,275.555,268.196875,271.87593749999996,7.35812500000003,0.21,0.13,0.33999999999999997,0.07999999999999999,0.6196874999999409,-0.20656250000013188,799.6327584330635,0.0
2024-05-11 08:05:39,277.04,270.43,275.92625,268.75515624999997,272.340703125,7.171093750000011,0.47,0.33,0.8,0.13999999999999996,0.4647656250000409,-0.15492187499989996,340.42545337443323,0.0
2024-05-11 08:05:40,277.04,271.75,276.2046875,269.50386718749996,272.85427734374997,6.700820312500014,0.47,0.33,0.8,0.13999999999999996,0.5135742187499659,0.04880859374992497,341.067420345412,0.9447747978030707
2024-05-11 08:05:41,279.69,275.72,277.07601562499997,271.057900390625,274.06695800781245,6.018115234374989,0.64,0.55,1.19,0.08999999999999997,1.212680664062475,0.6991064453125091,230.30817453751087,1.0654073790767986
2024-05-11 08:05:42,279.69,273.08,277.72951171874996,271.5634252929687,274.64646850585933,6.166086425781259,0.64,0.55,1.19,0.08999999999999997,0.5795104980468864,-0.6331701660155886,230.7951577400854,1.1667950380889758
2024-05-11 08:05:43,282.33,271.75,278.87963378906244,271.6100689697265,275.2448513793945,7.269564819335926,0.83,0.78,1.6099999999999999,0.04999999999999993,0.5983828735351722,0.018872375488285797,170.95942883227684,1.2139411131435605
2024-05-11 08:05:44,282.33,273.08,279.7422253417968,271.9775517272949,275.85988853454586,7.76467361450193,0.83,0.78,1.6099999999999999,0.04999999999999993,0.6150371551513558,0.016654281616183653,171.3414392503768,1.1527721462218206
2024-05-11 08:05:45,281.01,319.33,280.0591690063476,283.81566379547115,281.93741640090934,3.7564947891235647,0.92,0.83,1.75,0.09000000000000008,6.077527866363482,5.462490711212126,161.10700302508934,3.1935512683911993
