time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-03-26 15:53:35,200.33,207.12,200.33,207.12,203.72500000000002,6.789999999999992,-0.26,-0.26,-0.52,0.0,0.0,0.0,-391.7795995761531,0.0
2024-03-26 15:53:36,199.13,252.55,200.03,218.47750000000002,209.25375000000003,18.44750000000002,-0.26,0.02,-0.24000000000000002,0.28,5.528750000000002,5.528750000000002,-871.8942578927413,0.0
2024-03-26 15:53:37,199.13,263.26,199.805,229.67312500000003,214.73906250000002,29.86812500000002,-0.26,1.3,1.04,1.56,5.485312499999992,-0.04343750000001023,206.47966925031807,0.0
2024-03-26 15:53:38,200.33,264.6,199.93625,238.40484375000003,219.170546875,38.468593750000025,-0.26,2.56,2.3,2.8200000000000003,4.431484374999997,-1.0538281249999955,95.29150068847797,0.0
2024-03-26 15:53:39,200.33,273.97,200.03468750000002,247.29613281250002,223.66541015625,47.2614453125,-0.26,3.85,3.59,4.11,4.494863281249991,0.06337890624999432,62.30232530749991,7.885779983263699
2024-03-26 15:53:40,199.13,286.04,199.808515625,256.98209960937504,228.39530761718754,57.17358398437503,-0.26,5.11,4.8500000000000005,5.37,4.729897460937536,0.23503417968754547,47.091806293893036,7.469971196596222
2024-03-26 15:53:41,200.33,291.41,199.93888671875,265.5890747070313,232.76398071289066,65.65018798828126,-0.26,6.39,6.13,6.6499999999999995,4.368673095703116,-0.3612243652344205,37.971279403199226,7.159019187302542
2024-03-26 15:53:42,205.1,298.12,201.2291650390625,273.72180603027346,237.475485534668,72.49264099121095,-0.26,7.65,7.390000000000001,7.91,4.711504821777339,0.3428317260742233,32.13470276048244,7.227584454524314
2024-03-26 15:53:43,205.1,306.17,202.19687377929688,281.8338545227051,242.015364151001,79.63698074340823,-0.26,8.94,8.68,9.2,4.539878616332999,-0.17162620544434048,27.881951183070257,7.238897210218956
2024-03-26 15:53:44,287.45,316.92,223.51015533447264,290.6053908920288,257.05777311325073,67.09523555755618,0.78,10.2,10.979999999999999,9.42,15.042408962249738,10.502530345916739,23.411452614007118,11.038349238841827
2024-03-26 15:53:45,301.79,326.33,243.0801165008545,299.5365431690216,271.30832983493804,56.456426668167126,2.02,11.49,13.51,9.47,14.250556721687303,-0.7918522405624344,20.08203625114003,15.842679196670352
2024-03-26 15:53:46,318.51,339.79,261.9375873756409,309.5999073767662,285.7687473762036,47.66232000112535,3.22,12.74,15.96,9.52,14.460417541265542,0.209860819578239,17.905308864091147,20.14471334181233
2024-03-26 15:53:47,329.26,350.57,278.7681905317306,319.84243053257467,299.30531053215265,41.07424000084404,4.45,14.0,18.45,9.55,13.536563155949068,-0.9238543853164742,16.222509176674443,22.65973784008213
2024-03-26 15:53:48,348.38,364.05,296.17114289879794,330.894322899431,313.5327328991145,34.72318000063308,5.66,15.29,20.95,9.629999999999999,14.227422366961832,0.6908592110127643,14.965762192522782,22.286773779459104
2024-03-26 15:53:49,363.91,382.94,313.10585717409845,343.9057421745733,328.5057996743359,30.79988500047483,6.86,16.55,23.41,9.690000000000001,14.973066775221412,0.7456444082595794,14.032711902675095,22.480212731548377
2024-03-26 15:53:50,378.25,391.04,329.39189288057383,355.68930663092993,342.5405997557519,26.2974137503561,8.09,17.81,25.9,9.719999999999999,14.034800081415995,-0.9382666938054172,13.225505271438093,22.572748309722684
2024-03-26 15:53:51,386.62,414.03,343.6989196604304,370.27447997319746,356.98669981681394,26.57556031276704,9.3,19.07,28.37,9.77,14.446100061062054,0.4112999796460599,12.583245937030947,22.827882534025118
2024-03-26 15:53:52,394.99,423.5,356.5216897453228,383.5808599798981,370.05127486261046,27.059170234575276,10.5,20.33,30.83,9.829999999999998,13.064575045796516,-1.381525015265538,12.002960196550447,22.38148326474221
2024-03-26 15:53:53,416.51,434.34,371.5187673089921,396.27064498492354,383.8947061469578,24.75187767593144,11.7,21.58,33.28,9.879999999999999,13.843431284347332,0.7788562385508158,11.535297314052299,21.867954222837803
2024-03-26 15:53:54,432.06,450.61,386.65407548174403,409.85548373869267,398.25477961021835,23.20140825694864,12.91,22.84,35.75,9.93,14.360073463260562,0.51664217891323,11.139993523642653,21.87558835705712
2024-03-26 15:53:55,441.63,428.92,400.398056611308,414.6216128040195,407.50983470766374,14.223556192711499,14.11,23.99,38.099999999999994,9.879999999999999,9.255055097445393,-5.1050183658151695,10.695795905823305,20.48185724235932
2024-03-26 15:53:56,447.61,420.8,412.20104245848097,416.1662096030146,414.18362603074775,3.965167144533609,15.32,23.99,39.31,8.669999999999998,6.673791323084004,-2.581263774361389,10.53634229189533,17.892896290666467
2024-03-26 15:53:57,454.79,462.83,422.8482818438607,427.83215720226093,425.3402195230608,4.983875358400212,16.52,24.08,40.599999999999994,7.559999999999999,11.15659349231305,4.482802169229046,10.476359828736479,15.746384019202086
2024-03-26 15:53:58,438.04,437.05,426.64621138289556,430.1366179016957,428.3914146422956,3.490406518800114,17.64,24.35,41.99,6.710000000000001,3.0511951192348192,-8.10539837307823,10.20222444486952,12.48071540531322
