time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-07-16 06:52:03,493.68,493.68,493.68,493.68,493.68,0.0,1.0,23.2,24.2,22.2,0.0,0.0,20.39999915702483,0.0
2024-07-16 06:52:04,508.18,508.18,497.305,497.305,497.305,0.0,2.04,23.89,25.93,21.85,3.625,3.625,19.178749742431556,0.0
2024-07-16 06:52:05,526.82,516.46,504.68375000000003,502.09375,503.38875,2.590000000000032,3.08,24.57,27.65,21.490000000000002,6.083750000000009,2.458750000000009,18.205740752052776,0.0
2024-07-16 06:52:06,543.39,526.82,514.3603125,508.27531250000004,511.3178125,6.084999999999923,4.15,25.24,29.39,21.089999999999996,7.929062499999986,1.8453124999999773,17.39767931617287,0.0
2024-07-16 06:52:07,551.68,522.68,523.6902343749999,511.876484375,517.7833593749999,11.813749999999914,5.19,25.92,31.110000000000003,20.73,6.465546874999916,-1.4635156250000705,16.643630431738007,9.909785701524811
2024-07-16 06:52:08,553.75,526.82,531.20517578125,515.61236328125,523.4087695312501,15.592812499999923,6.23,26.59,32.82,20.36,5.625410156250155,-0.8401367187497613,15.947859646050897,10.546697790362362
2024-07-16 06:52:09,551.68,526.82,536.3238818359374,518.4142724609376,527.3690771484376,17.90960937499983,7.28,27.25,34.53,19.97,3.960307617187482,-1.6651025390626728,15.272779087044844,9.567614591905274
2024-07-16 06:52:10,551.68,537.18,540.162911376953,523.1057043457032,531.6343078613281,17.057207031249845,8.32,27.92,36.24,19.6,4.26523071289057,0.3049230957030886,14.669820452304295,7.985340718500531
2024-07-16 06:52:11,568.25,557.89,547.1846835327148,531.8017782592774,539.493230895996,15.382905273437359,9.38,28.6,37.980000000000004,19.22,7.858923034667896,3.5936923217773256,14.204666052957608,8.233170419458322
2024-07-16 06:52:12,582.75,568.25,556.0760126495361,540.913833694458,548.494923171997,15.162178955078048,10.43,29.27,39.7,18.84,9.001692276000995,1.1427692413330988,13.815992678992552,10.024795933619398
2024-07-16 06:52:13,603.47,570.32,567.9245094871521,548.2653752708436,558.0949423789979,19.65913421630853,11.47,29.92,41.39,18.450000000000003,9.600019207000855,0.5983269309998605,13.483810797177751,12.49197775215483
2024-07-16 06:52:14,607.61,570.32,577.8458821153641,553.7790314531327,565.8124567842484,24.066850662231445,12.51,30.58,43.089999999999996,18.07,7.71751440525054,-1.882504801750315,13.130945547767531,13.758137984228105
2024-07-16 06:52:15,609.68,572.39,585.8044115865231,558.4317735898495,572.1180925881863,27.372637996673575,13.54,31.23,44.769999999999996,17.69,6.305635803937889,-1.411878601312651,12.779050252605229,13.096218292791407
2024-07-16 06:52:16,611.75,580.68,592.2908086898923,563.9938301923871,578.1423194411398,28.296978497505165,14.6,31.88,46.48,17.28,6.024226852953461,-0.281408950984428,12.438517792655379,11.651745664606977
2024-07-16 06:52:17,607.61,588.97,596.1206065174192,570.2378726442903,583.1792395808548,25.882733873128927,15.63,32.53,48.160000000000004,16.9,5.036920139714994,-0.9873067132384676,12.109203228231967,9.911434333043912
2024-07-16 06:52:18,620.04,609.68,602.1004548880644,580.0984044832177,591.0994296856411,22.002050404846727,16.67,33.17,49.84,16.5,7.920190104786343,2.8832699650713494,11.859940165042154,9.766628949910078
2024-07-16 06:52:19,593.11,613.82,599.8528411660483,588.5288033624133,594.1908222642307,11.324037803634951,16.82,33.8,50.62,16.979999999999997,3.091392578589648,-4.828797526196695,11.73826176463787,9.084298600158183
2024-07-16 06:52:20,588.97,617.97,597.1321308745362,595.88910252181,596.5106166981731,1.2430283527262418,16.82,34.45,51.27,17.630000000000003,2.31979443394232,-0.7715981446473279,11.634690951111413,7.727014743339571
2024-07-16 06:52:21,595.18,615.89,596.6440981559022,600.8893268913574,598.7667125236298,4.245228735455271,16.82,35.08,51.9,18.259999999999998,2.2560958254567822,-0.06369860848553799,11.536930654849696,6.056873609410123
2024-07-16 06:52:22,593.11,617.97,595.7605736169266,605.1594951685181,600.4600343927224,9.398921551591457,16.82,35.71,52.53,18.89,1.6933218690925287,-0.5627739563642535,11.43080188391244,3.704215474330003
2024-07-16 06:52:23,593.11,622.11,595.097930212695,609.3971213763886,602.2475257945418,14.299191163693536,16.82,36.34,53.160000000000004,19.520000000000003,1.7874914018194659,0.09416953272693718,11.328960016282577,3.180504915415791
2024-07-16 06:52:24,591.04,630.39,594.0834476595212,614.6453410322914,604.3643943459062,20.561893372770214,16.82,36.97,53.79,20.15,2.116868551364405,0.32937714954493913,11.235627126050924,3.037429375325266
2024-07-16 06:52:25,586.89,646.97,592.2850857446409,622.7265057742186,607.5057957594297,30.44142002957767,16.82,37.58,54.4,20.759999999999998,3.141401413523454,1.0245328621590488,11.16738574617728,3.411523569356114
2024-07-16 06:52:26,586.89,651.11,590.9363143084806,629.8223793306639,610.3793468195722,38.88606502218329,16.82,38.21,55.03,21.39,2.8735510601425176,-0.2678503533809362,11.09175605538463,3.993977121121049
2024-07-16 06:52:27,588.97,634.54,590.4447357313604,631.001784497998,610.7232601146792,40.557048766637536,16.82,38.82,55.64,22.0,0.3439132951069723,-2.5296377650355453,10.976334456116907,3.710161720395851
2024-07-16 06:52:28,588.97,638.68,590.0760517985203,632.9213383734984,611.4986950860093,42.845286574978104,16.82,39.45,56.27,22.630000000000003,0.7754349713301281,0.43152167622315574,10.867223817643247,2.9487845878643335
2024-07-16 06:52:29,593.11,642.82,590.8345388488902,635.3960037801238,613.115271314507,44.56146493123356,16.82,40.07,56.89,23.25,1.6165762284977063,0.8411412571675783,10.777206196823709,2.047091461358375
2024-07-16 06:52:30,593.11,651.11,591.4034041366677,639.3245028350929,615.3639534858803,47.92109869842511,16.82,40.68,57.5,23.86,2.248682171373275,0.6321059428755689,10.701981613633022,2.051486875470167
2024-07-16 06:52:31,591.04,665.61,591.3125531025008,645.8958771263196,618.6042151144102,54.58332402381882,16.82,41.29,58.11,24.47,3.240261628529879,0.9915794571566039,10.645400180158493,3.191354185061896
2024-07-16 06:52:32,586.89,667.68,590.2069148268756,651.3419078447397,620.7744113358076,61.134993017864076,16.82,41.9,58.72,25.08,2.1701962213974184,-1.0700654071324607,10.571771130177734,3.823679318666616
2024-07-16 06:52:33,586.89,665.61,589.3776861201567,654.9089308835548,622.1433085018557,65.53124476339815,16.82,42.51,59.33,25.689999999999998,1.3688971660481002,-0.8012990553493182,10.486150312079983,3.742951869607503
2024-07-16 06:52:34,586.89,653.18,588.7557645901175,654.4766981626661,621.6162313763919,65.72093357254869,16.82,43.13,59.95,26.310000000000002,-0.5270771254638476,-1.8959742915119477,10.368911109382498,2.774801877208011
2024-07-16 06:52:35,588.97,657.32,588.809323442588,655.1875236219996,621.9984235322938,66.37820017941158,16.82,43.72,60.54,26.9,0.38219215590197564,0.9092692813658232,10.274172666965992,1.455222413839301
2024-07-16 06:52:36,638.68,663.54,601.276992581941,657.2756427164998,629.2763176492203,55.998650134558716,17.14,44.33,61.47,27.189999999999998,7.277894116926518,6.8957019610245425,10.237128801237866,3.459281096028012
2024-07-16 06:52:37,663.54,680.11,616.8427444364557,662.9842320373748,639.9134882369153,46.14148760091905,18.18,44.94,63.12,26.759999999999998,10.637170587694982,3.3592764707684637,10.138046230970676,7.898218769743093
2024-07-16 06:52:38,688.39,680.11,634.7295583273418,667.2656740280311,650.9976161776865,32.536115700689265,19.21,45.54,64.75,26.33,11.084127940771168,0.44695735307618634,10.054017082991034,12.608669506192347
