time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-16 09:35:30,418.77,389.65,418.77,389.65,404.21,29.120000000000005,0.25,0.63,0.88,0.38,0.0,0.0,459.329023489746,0.0
2025-06-16 09:35:31,394.5,417.15,412.7025,396.525,404.61375,16.17750000000001,0.56,1.52,2.08,0.96,0.4037500000000023,0.4037500000000023,194.52574782415968,0.0
2025-06-16 09:35:32,396.12,420.39,408.556875,402.4912499999999,405.52406249999996,6.065625000000068,0.82,2.06,2.88,1.2400000000000002,0.910312499999975,0.5065624999999727,140.8069172545426,0.0
2025-06-16 09:35:33,418.77,386.42,411.11015625,398.47343749999993,404.79179687499993,12.636718750000057,1.05,2.57,3.62,1.5199999999999998,-0.732265625000025,-1.642578125,111.8209074735062,0.0
2025-06-16 09:35:34,434.96,434.96,417.0726171875,407.595078125,412.33384765625,9.4775390625,1.24,3.0,4.24,1.76,7.542050781250055,8.27431640625008,97.24852603955753,3.40937939241373
2025-06-16 09:35:35,446.3,404.21,424.379462890625,406.74880859375,415.56413574218755,17.63065429687498,1.43,3.42,4.85,1.99,3.230288085937559,-4.3117626953124955,85.68330929049037,5.056897559596458
2025-06-16 09:35:36,415.53,405.82,422.16709716796873,406.5166064453125,414.34185180664065,15.65049072265623,1.66,3.75,5.41,2.09,-1.2222839355468977,-4.452572021484457,76.58812850619448,5.027703498833748
2025-06-16 09:35:37,426.86,409.06,423.34032287597654,407.1524548339844,415.24638885498047,16.187868041992147,1.8,4.07,5.87,2.2700000000000005,0.9045370483398187,2.1268209838867165,70.74042898033245,4.465370778095519
2025-06-16 09:35:38,422.0,410.68,423.0052421569824,408.0343411254883,415.5197916412353,14.970901031494066,1.94,4.4,6.34,2.4600000000000004,0.2734027862548487,-0.63113426208497,65.53938897505462,1.359730914701384
2025-06-16 09:35:39,430.1,456.03,424.7789316177368,420.03325584411624,422.4060937309265,4.745675773620576,2.06,4.68,6.74,2.6199999999999997,6.886302089691185,6.612899303436336,62.671517961336576,3.2741739677832964
2025-06-16 09:35:40,422.0,456.03,424.0841987133026,429.0324418830872,426.5583202981949,4.9482431697845755,2.06,4.89,6.949999999999999,2.8299999999999996,4.152226567268372,-2.7340755224228133,61.37528905365552,5.395771504434615
2025-06-16 09:35:41,431.72,451.17,425.99314903497697,434.5668314123154,430.2799902236462,8.573682377338457,2.5,4.92,7.42,2.42,3.7216699254513514,-0.43055664181702014,57.98920919601577,6.654054696699214
2025-06-16 09:35:42,481.99,415.53,439.9923617762327,429.80762355923656,434.89999266773464,10.184738216996152,3.07,4.94,8.01,1.8700000000000006,4.6200024440884135,0.8983325186370621,54.29462401661806,7.425770717662921
2025-06-16 09:35:43,501.49,415.53,455.36677133217455,426.2382176694274,440.802494500801,29.12855366274715,3.63,4.94,8.57,1.3100000000000005,5.902501833066367,1.2824993889779535,51.43552427832868,7.165899014699337
2025-06-16 09:35:44,514.49,409.06,470.14757849913093,421.94366325207056,446.0456208756008,48.203915247060365,4.17,4.94,9.11,0.7700000000000005,5.243126374799772,-0.6593754582665952,48.96219230663101,7.852589593193066
2025-06-16 09:35:45,512.87,412.29,480.82818387434816,419.5302474390529,450.17921565670053,61.29793643529524,4.73,4.94,9.670000000000002,0.20999999999999996,4.1335947810997595,-1.1095315937000123,46.55420569829315,8.067282356380177
2025-06-16 09:35:46,498.24,412.29,485.1811379057611,417.7201855792897,451.4506617425254,67.46095232647139,5.27,4.94,10.21,0.3299999999999992,1.2714460858248913,-2.8621486952748683,44.21651493888447,6.867161877985049
2025-06-16 09:35:47,498.24,412.29,488.44585342932083,416.3626391844673,452.40424630689404,72.08321424485354,5.81,4.94,10.75,0.8699999999999992,0.9535845643686116,-0.31786152145627966,42.084112020723914,4.7833421078953124
2025-06-16 09:35:48,525.88,412.29,497.8043900719906,415.34447938835046,456.57443473017054,82.45991068364015,6.37,4.94,11.31,1.4299999999999997,4.1701884232765,3.216603858907888,40.369088802925,3.8053128604896997
2025-06-16 09:35:49,532.39,412.29,506.450792553993,414.58085954126284,460.5158260476279,91.86993301273014,6.91,4.94,11.850000000000001,1.9699999999999998,3.9413913174573736,-0.22879710581912605,38.86209174561486,4.2566067344598775
2025-06-16 09:35:50,540.53,410.68,514.9705944154948,413.6056446559472,464.28811953572097,101.36494975954764,7.45,4.94,12.39,2.51,3.772293488093055,-0.16909782936431839,37.4728072690003,5.421347788477613
2025-06-16 09:35:51,527.51,410.68,518.1054458116212,412.8742334919604,465.4898396517908,105.23121231966076,7.99,4.94,12.93,3.05,1.2017201160698505,-2.5705733720232047,36.00075820966997,5.434070656183734
2025-06-16 09:35:52,512.87,410.68,516.7965843587159,412.3256751189703,464.5611297388431,104.4709092397456,8.53,4.94,13.469999999999999,3.589999999999999,-0.9287099129477383,-2.130430029017589,34.488574257629466,3.714995963889603
