time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-19 16:15:14,251.8,337.15,251.8,337.15,294.475,85.34999999999997,6.4,0.46,6.86,5.94,0.0,0.0,42.92637858216056,0.0
2025-05-19 16:15:15,251.8,343.3,251.8,338.6875,295.24375,86.88749999999999,6.4,0.98,7.380000000000001,5.42,0.7687499999999545,0.7687499999999545,40.00592276342509,0.0
2025-05-19 16:15:16,274.36,349.45,257.44000000000005,341.378125,299.4090625,83.93812499999996,6.52,1.48,8.0,5.039999999999999,4.165312500000027,3.3965625000000728,37.426128134233984,0.0
2025-05-19 16:15:17,288.72,355.6,265.26000000000005,344.93359375,305.096796875,79.67359374999995,7.03,1.98,9.01,5.050000000000001,5.687734374999991,1.5224218749999636,33.862015872695245,0.0
2025-05-19 16:15:18,292.82,355.6,272.15000000000003,347.6001953125,309.87509765625,75.45019531249994,7.54,2.5,10.04,5.04,4.778300781249982,-0.9094335937500091,30.864050477310712,6.588439093375483
2025-05-19 16:15:19,301.03,365.85,279.37,352.16264648437493,315.76632324218747,72.79264648437493,8.05,3.0,11.05,5.050000000000001,5.891225585937491,1.112924804687509,28.576135263896127,8.15631776913926
2025-05-19 16:15:20,307.18,363.8,286.3225,355.0719848632812,320.6972424316406,68.74948486328122,8.55,3.5,12.05,5.050000000000001,4.930919189453107,-0.9603063964843841,26.61387683134969,8.422644986347736
2025-05-19 16:15:21,311.29,378.16,292.564375,360.84398864746095,326.70418182373044,68.27961364746096,9.05,4.02,13.07,5.030000000000001,6.006939392089862,1.0760202026367551,24.996492488694564,8.54985790164838
2025-05-19 16:15:22,319.49,382.26,299.29578125,366.1979914855957,332.74688636779786,66.9022102355957,9.55,4.52,14.07,5.030000000000001,6.042704544067419,0.03576515197755725,23.64938612071157,8.967284722106923
2025-05-19 16:15:23,327.7,388.41,306.3968359375,371.75099361419683,339.0739147758484,65.35415767669684,10.07,5.02,15.09,5.050000000000001,6.3270284080505235,0.2843238639831043,22.470105520592636,9.284581971877463
2025-05-19 16:15:24,337.96,390.47,314.28762695312497,376.4307452106476,345.35918608188626,62.143118257522644,10.57,5.54,16.11,5.03,6.285271306037885,-0.041757102012638825,21.437564534098183,9.755333347028383
2025-05-19 16:15:25,340.01,396.62,320.7182202148437,381.47805890798566,351.09813956141465,60.759838693141944,11.0,6.04,17.04,4.96,5.738953479528391,-0.5463178265094939,20.604349704053107,9.70950827783876
2025-05-19 16:15:26,344.11,402.77,326.56616516113274,386.80104418098927,356.683604671061,60.23487901985652,11.3,6.54,17.84,4.760000000000001,5.58546510964635,-0.15348836988204084,19.99347447744319,9.474702181768873
2025-05-19 16:15:27,323.6,410.98,325.82462387084956,392.84578313574195,359.33520350329576,67.02115926489239,11.5,7.04,18.54,4.46,2.651598832234754,-2.933866277411596,19.38161726654145,8.26828985284844
2025-05-19 16:15:28,350.27,417.13,331.93596790313717,398.9168373518065,365.4264026274718,66.98086944866935,11.75,7.51,19.259999999999998,4.24,6.0911991241760575,3.4396002919413036,18.973332484638597,7.694531340120783
2025-05-19 16:15:29,331.8,421.24,331.90197592735285,404.4976280138549,368.19980197060386,72.59565208650207,11.91,8.01,19.92,3.9000000000000004,2.7733993431320414,-3.317799781044016,18.483924873829263,6.8420701250096405
2025-05-19 16:15:30,329.75,404.82,331.36398194551464,404.5782210103912,367.9711014779529,73.21423906487655,12.0,8.26,20.259999999999998,3.74,-0.22870049265094394,-3.0020998357829853,18.162442414388476,5.234405236216098
