time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2023-12-08 18:05:51,244.68,268.95,244.68,268.95,256.815,24.269999999999982,0.49,0.93,1.42,0.44000000000000006,0.0,0.0,180.85550643978422,0.0
2023-12-08 18:05:52,241.77,261.18,243.9525,267.0075,255.48,23.055000000000007,0.49,1.09,1.58,0.6000000000000001,-1.335000000000008,-1.335000000000008,161.69610019234165,0.0
2023-12-08 18:05:53,251.48,270.89,245.834375,267.978125,256.90625,22.143749999999983,0.59,1.19,1.7799999999999998,0.6,1.4262500000000102,2.761250000000018,144.32927284872315,0.0
2023-12-08 18:05:54,254.39,262.15,247.97328124999999,266.52109375,257.2471875,18.547812499999992,0.96,1.36,2.3200000000000003,0.40000000000000013,0.34093749999999545,-1.0853125000000148,110.88236061105144,0.0
2023-12-08 18:05:55,250.51,262.15,248.60746093749998,265.4283203125,257.01789062499995,16.820859374999998,1.46,1.36,2.8200000000000003,0.09999999999999987,-0.22929687500004547,-0.5702343750000409,91.14106364678591,0.6972097806768616
2023-12-08 18:05:56,248.56,261.18,248.59559570312496,264.36624023437497,256.48091796874996,15.770644531250014,1.46,1.36,2.8200000000000003,0.09999999999999987,-0.5369726562499864,-0.3076757812499409,90.9506478787596,0.698633670356525
2023-12-08 18:05:57,257.3,272.84,250.77169677734372,266.4846801757812,258.62818847656246,15.712983398437473,1.57,1.43,3.0,0.14000000000000012,2.147270507812493,2.6842431640624795,86.20936742239834,0.8158970722043277
2023-12-08 18:05:58,251.48,267.01,250.94877258300778,266.6160101318359,258.78239135742183,15.667237548828098,1.87,1.6,3.47,0.27,0.15420288085937273,-1.9930676269531205,74.57703653613409,1.0205378776040657
2023-12-08 18:05:59,250.51,264.1,250.83907943725583,265.9870075988769,258.4130435180664,15.147928161621081,1.87,1.6,3.47,0.27,-0.36934783935544147,-0.5235507202148142,74.47059626728245,1.0437541969480089
2023-12-08 18:06:00,250.51,265.07,250.75680957794188,265.75775569915766,258.2572826385498,15.000946121215776,1.87,1.6,3.47,0.27,-0.1557608795166061,0.21358695983883536,74.42570841868627,0.9338143937069069
2023-12-08 18:06:01,258.27,266.04,252.6351071834564,265.82831677436826,259.23171197891236,13.193209590911863,2.0,1.6,3.6,0.3999999999999999,0.9744293403625761,1.1301902198791822,72.00878888058985,0.3761592544317677
2023-12-08 18:06:02,251.48,268.95,252.3463303875923,266.6087375807762,259.4775339841843,14.262407193183918,2.31,1.7,4.01,0.6100000000000001,0.24582200527191844,-0.7286073350906577,64.70759832333815,0.5207611296217374
2023-12-08 18:06:03,253.42,266.04,252.61474779069422,266.46655318558214,259.54065048813817,13.851805394887919,2.31,1.7,4.01,0.6100000000000001,0.06311650395389279,-0.18270550131802565,64.72333809596012,0.6059922032853664
2023-12-08 18:06:04,252.45,266.04,252.5735608430207,266.3599148891866,259.46673786610364,13.786354046165911,2.31,1.7,4.01,0.6100000000000001,-0.07391262203452698,-0.13702912598841976,64.70490602523631,0.5370760106372345
2023-12-08 18:06:05,253.42,266.04,252.7851706322655,266.27993616688997,259.53255339957775,13.494765534624463,2.37,1.7,4.07,0.6700000000000002,0.06581553347410818,0.13972815550863515,63.767196469872545,0.12621447957576865
2023-12-08 18:06:06,253.42,264.1,252.94387797419913,265.7349521251675,259.33941504968334,12.791074150968399,2.37,1.7,4.07,0.6700000000000002,-0.19313834989441148,-0.25895388336851966,63.71974234150884,0.08064544991319439
2023-12-08 18:06:07,253.42,264.1,253.06290848064933,265.32621409387565,259.1945612872625,12.263305613226322,2.37,1.7,4.07,0.6700000000000002,-0.14485376242083703,0.04828458747357445,63.68415174523605,0.14713066505088804
2023-12-08 18:06:08,250.51,265.07,252.424681360487,265.2621605704067,258.84342096544685,12.837479209919707,2.37,1.7,4.07,0.6700000000000002,-0.3511403218156488,-0.20628655939481177,63.59787650308853,0.2738506622588596
2023-12-08 18:06:09,256.33,266.04,253.40101102036522,265.45662042780503,259.4288157240851,12.055609407439817,2.47,1.7,4.17,0.7700000000000002,0.5853947586382446,0.9365350804538934,62.213130338358454,0.2676801283400454
2023-12-08 18:06:10,254.39,267.98,253.6482582652739,266.08746532085377,259.86786179306387,12.439207055579857,2.47,1.8,4.2700000000000005,0.6700000000000002,0.43904606897876874,-0.1463486896594759,60.858969773792516,0.3722013505190417
2023-12-08 18:06:11,252.45,266.04,253.34869369895546,266.07559899064034,259.71214634479793,12.726905291684886,2.47,1.8,4.2700000000000005,0.6700000000000002,-0.15571544826593708,-0.5947615172447058,60.82250246423781,0.4088726781823884
2023-12-08 18:06:12,250.51,278.66,252.6390202742166,269.22169924298026,260.93035975859846,16.582678968763673,2.47,1.87,4.34,0.6000000000000001,1.2182134138005267,1.3739288620664638,60.122188856315574,0.7637744651361841
2023-12-08 18:06:13,256.33,291.29,253.56176520566243,274.7387744322352,264.1502698189488,21.17700922657275,2.58,2.24,4.82,0.33999999999999986,3.219910060350344,2.001696646549817,54.8029491734439,1.9475725065666545
2023-12-08 18:06:14,253.42,299.07,253.52632390424682,280.82158082417635,267.1739523642116,27.29525691992953,2.58,2.85,5.43,0.27,3.0236825452627727,-0.1962275150875712,49.20329708304134,3.2266359082056773
2023-12-08 18:06:15,254.39,310.73,253.7422429281851,288.29868561813225,271.02046427315867,34.55644268994715,2.58,3.69,6.27,1.1099999999999999,3.846511908947093,0.8228293636843205,43.22494753559986,4.620800513487024
