time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-10 16:17:44,685.72,720.67,685.72,720.67,703.1949999999999,34.94999999999993,31.45,1.1,32.55,30.349999999999998,0.0,0.0,21.603532362410682,0.0
2025-05-10 16:17:45,691.89,728.89,687.2624999999999,722.7249999999999,704.9937499999999,35.46249999999998,32.02,1.1,33.120000000000005,30.92,1.7987499999999272,1.7987499999999272,21.286042533633974,0.0
2025-05-10 16:17:46,696.0,735.06,689.446875,725.8087499999999,707.6278124999999,36.36187499999994,32.57,1.1,33.67,31.47,2.6340625000000273,0.8353125000001,21.016566423624397,0.0
2025-05-10 16:17:47,704.22,745.34,693.14015625,730.6915624999999,711.915859375,37.5514062499999,33.14,1.1,34.24,32.04,4.288046875000077,1.65398437500005,20.791934538056818,0.0
2025-05-10 16:17:48,708.33,755.62,696.9376171875,736.9236718749999,716.93064453125,39.98605468749986,33.7,1.1,34.800000000000004,32.6,5.014785156250014,0.7267382812499363,20.6014547106263,5.545394853483385
2025-05-10 16:17:49,710.39,755.62,700.3007128906249,741.5977539062499,720.9492333984374,41.29704101562493,34.27,1.1,35.370000000000005,33.17,4.018588867187418,-0.9961962890625955,20.383070766620484,6.546793270115894
2025-05-10 16:17:50,712.44,753.56,703.3355346679688,744.5883154296874,723.9619250488281,41.25278076171867,34.83,1.1,35.93,33.73,3.012691650390707,-1.0058972167967113,20.149231976053333,6.617081702399073
2025-05-10 16:17:51,724.78,749.45,708.6966510009765,745.8037365722655,727.250193786621,37.10708557128896,35.4,1.1,36.5,34.3,3.2882687377929187,0.2755770874022119,19.92466229758791,5.994462484645302
2025-05-10 16:17:52,724.78,753.56,712.7174882507325,747.7428024291991,730.2301453399657,35.0253141784666,35.95,1.1,37.050000000000004,34.85,2.9799515533446765,-0.3083171844482422,19.709315131731458,5.209870095434663
2025-05-10 16:17:53,728.89,751.51,716.7606161880493,748.6846018218994,732.7226090049744,31.923985633850066,36.51,1.1,37.61,35.41,2.4924636650086995,-0.487487888335977,19.482121497549933,4.7192097189371065
2025-05-10 16:17:54,739.17,749.45,722.362962141037,748.8759513664245,735.6194567537307,26.512989225387514,37.08,1.1,38.18,35.98,2.8968477487562723,0.40438408374757273,19.267140845641432,4.556707733939398
2025-05-10 16:17:55,739.17,753.56,726.5647216057778,750.0469635248184,738.305842565298,23.482241919040575,37.64,1.1,38.74,36.54,2.686385811567334,-0.21046193718893846,19.057971696110645,4.349449407803278
2025-05-10 16:17:56,749.45,747.39,732.2860412043333,749.3827226436138,740.8343819239735,17.096681439280474,38.19,1.1,39.29,37.089999999999996,2.5285393586755163,-0.15784645289181753,18.85554500046904,4.23730150064268
2025-05-10 16:17:57,763.85,751.51,740.1770309032499,749.9145419827103,745.0457864429801,9.737511079460319,38.76,1.1,39.86,37.66,4.211404519006578,1.6828651603310618,18.691564670130845,4.743679338773866
2025-05-10 16:17:58,763.85,751.51,746.0952731774374,750.3134064870328,748.2043398322351,4.218133309595373,39.32,1.1,40.42,38.22,3.158553389254962,-1.052851129751616,18.510745208349576,5.066933770936395
2025-05-10 16:17:59,767.96,751.51,751.5614548830781,750.6125548652747,751.0870048741764,0.948900017803453,39.87,1.1,40.97,38.769999999999996,2.8826650419413227,-0.2758883473136393,18.332608897768306,5.220678764363881
2025-05-10 16:18:00,778.24,757.68,758.2310911623085,752.379416148956,755.3052536556322,5.851675013352519,40.43,1.1,41.53,39.33,4.218248781455827,1.3355837395145045,18.186978942178023,5.544503667654213
2025-05-10 16:18:01,774.13,759.73,762.2058183717314,754.217062111717,758.2114402417242,7.988756260014384,41.0,1.1,42.1,39.9,2.9061865860919625,-1.3120621953638647,18.009772499571298,5.295922030773877
2025-05-10 16:18:02,784.41,763.85,767.7568637787986,756.6252965837878,762.1910801812932,11.131567195010803,41.55,1.1,42.65,40.449999999999996,3.979639939568983,1.0734533534770208,17.870833817361298,5.559017229002021
2025-05-10 16:18:03,790.58,770.02,773.4626478340989,759.9739724378409,766.7183101359699,13.488675396258031,42.11,1.1,43.21,41.01,4.527229954676727,0.547590015107744,17.744001212496382,6.045692519673761
2025-05-10 16:18:04,794.7,776.18,778.7719858755743,764.0254793283806,771.3987326019774,14.74650654719369,42.66,1.1,43.76,41.559999999999995,4.680422466007485,0.15319251133075795,17.627941384233,6.459142853731905
2025-05-10 16:18:05,800.87,782.35,784.2964894066806,768.6066094962854,776.4515494514831,15.689879910395234,43.22,1.1,44.32,42.12,5.052816849505689,0.37239438349820375,17.519213265619808,7.230565508110076
2025-05-10 16:18:06,809.09,786.47,790.4948670550104,773.072457122214,781.7836620886122,17.422409932796427,43.77,1.1,44.870000000000005,42.67,5.332112637129171,0.2792957876234823,17.42330387041026,7.739260943351779
2025-05-10 16:18:07,804.98,807.04,794.1161502912579,781.5643428416605,787.8402465664592,12.55180744959739,44.33,1.1,45.43,43.23,6.056584477846968,0.724471840717797,17.341849641747956,8.331447931643968
2025-05-10 16:18:08,819.38,825.55,800.4321127184435,792.5607571312453,796.4964349248444,7.871355587198195,44.86,1.1,45.96,43.76,8.65618835838518,2.5996038805382113,17.330209260109555,9.802052182180201
2025-05-10 16:18:09,821.44,842.01,805.6840845388326,804.9230678484339,805.3035761936333,0.7610166903987192,45.42,1.1,46.52,44.32,8.807141268788882,0.15095291040370284,17.310910552079164,11.524253128485494
2025-05-10 16:18:10,827.61,848.18,811.1655634041246,815.7373008863254,813.451432145225,4.571737482200888,45.97,1.1,47.07,44.87,8.147855951591737,-0.6592853171971456,17.28173815303775,12.799291874799128
2025-05-10 16:18:11,835.84,858.47,817.3341725530935,826.4204756647441,821.8773241089189,9.086303111650636,46.53,1.1,47.63,45.43,8.425891963693857,0.27803601210212037,17.255454689344198,13.4455429208734
2025-05-10 16:18:12,833.78,870.82,821.4456294148201,837.5203567485581,829.4829930816891,16.074727333737997,47.08,1.1,48.18,45.98,7.605668972770218,-0.8202229909236394,17.216334077736718,13.055485250385349
