time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-05-23 08:46:54,294.17,331.19,294.17,331.19,312.68,37.01999999999998,-0.15,1.0,0.85,1.15,0.0,0.0,367.85839075483443,0.0
2024-05-23 08:46:55,299.46,311.36,295.4925,326.23249999999996,310.86249999999995,30.739999999999952,0.21,1.03,1.24,0.8200000000000001,-1.8175000000000523,-1.8175000000000523,250.6953623424497,0.0
2024-05-23 08:46:56,299.46,347.05,296.484375,331.436875,313.960625,34.952499999999986,0.21,1.08,1.29,0.8700000000000001,3.0981250000000387,4.915625000000091,243.38014079058854,0.0
2024-05-23 08:46:57,300.79,310.04,297.56078125,326.08765625,311.82421875,28.526875000000018,0.47,1.11,1.58,0.6400000000000001,-2.136406249999993,-5.234531250000032,197.35697556520535,0.0
2024-05-23 08:46:58,300.79,348.37,298.3680859375,331.65824218750004,315.0131640625,33.29015625000005,0.47,1.14,1.6099999999999999,0.6699999999999999,3.188945312499982,5.325351562499975,195.66022882128647,1.6539658205313263
2024-05-23 08:46:59,302.11,312.69,299.303564453125,326.91618164062504,313.109873046875,27.612617187500064,0.66,1.2,1.8599999999999999,0.5399999999999999,-1.9032910156249727,-5.0922363281249545,168.33855091845382,1.6529159709056227
2024-05-23 08:47:00,299.46,335.16,299.3426733398437,328.9771362304688,314.15990478515624,29.63446289062506,0.66,1.2,1.8599999999999999,0.5399999999999999,1.050031738281234,2.953322753906207,168.90308380756585,1.2076093041540403
2024-05-23 08:47:01,304.75,314.01,300.6945050048828,325.23535217285155,312.96492858886717,24.540847167968764,0.86,1.25,2.11,0.39,-1.1949761962890761,-2.2450079345703102,148.32454040963353,1.218119609592662
2024-05-23 08:47:02,302.11,325.91,301.04837875366206,325.40401412963865,313.22619644165036,24.35563537597659,0.86,1.28,2.14,0.42000000000000004,0.26126785278319176,1.456244049072268,146.36731311884915,0.8730474462693919
2024-05-23 08:47:03,320.62,314.01,305.9412840652466,322.555510597229,314.2483973312378,16.61422653198241,1.0,1.34,2.34,0.3400000000000001,1.0222008895874524,0.7609330368042606,134.29412950303774,0.6124296734694151
2024-05-23 08:47:04,302.11,315.33,304.98346304893494,320.74913294792174,312.8662979984283,15.7656698989868,1.06,1.34,2.4000000000000004,0.28,-1.3820993328095028,-2.404300222396955,130.3609031823021,0.6629830254456347
2024-05-23 08:47:05,333.84,314.01,312.1975972867012,319.0643497109413,315.6309734988213,6.866752424240133,1.06,1.34,2.4000000000000004,0.28,2.7646755003929684,4.146774833202471,131.51285082748765,1.1673816138907158
2024-05-23 08:47:06,306.08,314.01,310.66819796502585,317.800762283206,314.2344801241159,7.13256431818013,1.23,1.34,2.5700000000000003,0.1100000000000001,-1.3964933747053578,-4.161168875098326,122.27017815328315,1.0784587622581294
