time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-03 15:15:31,270.53,275.96,270.53,275.96,273.245,5.430000000000007,1.19,0.15,1.3399999999999999,1.04,0.0,0.0,203.9140269298307,0.0
2025-05-03 15:15:32,264.26,318.28,268.9625,286.53999999999996,277.75124999999997,17.577499999999986,1.19,0.47,1.66,0.72,4.506249999999966,4.506249999999966,167.31992932534376,0.0
2025-05-03 15:15:33,273.66,280.66,270.136875,285.07,277.6034375,14.933125000000018,1.83,0.73,2.56,1.1,-0.14781249999998636,-4.654062499999952,108.43880041453107,0.0
2025-05-03 15:15:34,272.09,279.09,270.62515625,283.575,277.100078125,12.949843750000014,1.83,0.94,2.77,0.8900000000000001,-0.5033593750000023,-0.3555468750000159,100.03609317289055,0.0
2025-05-03 15:15:35,276.79,283.79,272.1663671875,283.62874999999997,277.89755859375,11.462382812499982,2.3,1.11,3.41,1.1899999999999997,0.7974804687499955,1.3008398437499977,81.49486131932218,1.9653667323023525
2025-05-03 15:15:36,276.79,285.36,273.322275390625,284.0615625,278.6919189453125,10.73928710937497,2.3,1.3,3.5999999999999996,0.9999999999999998,0.7943603515625455,-0.003120117187449978,77.41440042525336,0.5778299063563189
2025-05-03 15:15:37,276.79,286.92,274.18920654296875,284.776171875,279.48268920898437,10.586965332031241,2.63,1.3,3.9299999999999997,1.3299999999999998,0.7907702636718454,-0.0035900878907000333,71.11516999842605,0.939999724438128
2025-05-03 15:15:38,278.36,283.79,275.2319049072265,284.52962890624997,279.88076690673824,9.297723999023447,2.63,1.3,3.9299999999999997,1.3299999999999998,0.3980776977538767,-0.39269256591796875,71.21646200770388,1.1369455475220138
2025-05-03 15:15:39,281.49,290.06,276.7964286804199,285.9122216796875,281.3543251800537,9.115792999267569,3.04,1.47,4.51,1.57,1.4735582733154615,1.0754805755615848,62.3845372052143,1.3035709219481615
2025-05-03 15:15:40,281.49,288.49,277.96982151031494,286.5566662597656,282.2632438850403,8.586844749450677,3.04,1.47,4.51,1.57,0.9089187049866041,-0.5646395683288574,62.58607124145656,1.4482424000606917
