time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-23 06:40:58,386.36,303.08,386.36,303.08,344.72,83.28000000000003,0.12,9.53,9.649999999999999,9.41,0.0,0.0,35.72227609095586,0.0
2025-05-23 06:40:59,398.67,317.44,389.4375,306.67,348.05375000000004,82.76749999999998,0.64,10.05,10.690000000000001,9.41,3.333750000000009,3.333750000000009,32.55881360534953,0.0
2025-05-23 06:41:00,402.77,325.65,392.770625,311.41499999999996,352.0928125,81.35562500000003,1.14,10.55,11.690000000000001,9.41,4.039062499999943,0.7053124999999341,30.119143060808973,0.0
2025-05-23 06:41:01,413.03,331.8,397.83546874999996,316.51124999999996,357.17335937499996,81.32421875,1.64,11.05,12.690000000000001,9.41,5.080546874999982,1.0414843750000387,28.14604659014605,0.0
2025-05-23 06:41:02,421.24,337.96,403.68660156249996,321.87343749999997,362.78001953125,81.8131640625,2.16,11.57,13.73,9.41,5.60666015625003,0.5261132812500477,26.422432127372023,7.192113814932146
2025-05-23 06:41:03,427.39,342.06,409.6124511718749,326.920078125,368.2662646484374,82.69237304687493,2.66,12.07,14.73,9.41,5.486245117187423,-0.12041503906260687,25.001102487938557,8.096558033592075
2025-05-23 06:41:04,429.44,350.27,414.5693383789062,332.75755859375,373.6634484863281,81.8117797851562,3.16,12.57,15.73,9.41,5.39718383789068,-0.08906127929674312,23.754826747075736,8.576097512940011
2025-05-23 06:41:05,437.65,354.37,420.33950378417967,338.1606689453125,379.2500863647461,82.17883483886715,3.66,13.09,16.75,9.43,5.586637878418003,0.1894540405273233,22.641794849131415,8.702262830605115
2025-05-23 06:41:06,443.8,358.48,426.20462783813474,343.2405017089844,384.7225647735596,82.96412612915032,4.16,13.59,17.75,9.43,5.472478408813515,-0.11415946960448764,21.67450947036902,8.675634406124164
2025-05-23 06:41:07,449.96,360.53,432.1434708786011,347.5628762817383,389.8531735801697,84.5805945968628,4.68,14.09,18.77,9.41,5.130608806610098,-0.3418696022034169,20.77001346884157,8.575828774885847
2025-05-23 06:41:08,456.11,372.85,438.13510315895087,353.88465721130376,396.0098801851273,84.25044594764711,5.18,14.61,19.79,9.43,6.156706604957606,1.0260977983475073,20.01060435444785,8.746086620892504
2025-05-23 06:41:09,462.27,374.9,444.16882736921315,359.1384929084778,401.65366013884545,85.03033446073533,5.68,15.11,20.79,9.43,5.643779953718138,-0.5129266512394679,19.3195594429671,8.872941121150726
2025-05-23 06:41:10,464.32,383.11,449.20662052690983,365.13136968135836,407.16899510413407,84.07525084555147,6.18,15.61,21.79,9.43,5.515334965288616,-0.12844498842952135,18.686047563932377,8.96666625004022
2025-05-23 06:41:11,472.53,391.32,455.0374653951824,371.67852726101876,413.35799632810057,83.35893813416362,6.69,16.11,22.8,9.419999999999998,6.1890012239665,0.6736662586778834,18.129735885893187,9.199239805317902
2025-05-23 06:41:12,478.69,393.37,460.9505990463868,377.10139544576407,419.02599724607546,83.84920360062273,7.19,16.63,23.82,9.439999999999998,5.668000917974894,-0.5210003059916062,17.591350951079953,9.130454119437712
2025-05-23 06:41:13,486.9,399.53,467.4379492847901,382.7085465843231,425.07324793455655,84.729402700467,7.69,17.13,24.82,9.439999999999998,6.0472506884810855,0.3792497705061919,17.12623814699107,9.281925164955869
2025-05-23 06:41:14,493.05,405.69,473.8409619635925,388.4539099382423,431.1474359509174,85.38705202535021,8.21,17.63,25.84,9.419999999999998,6.074188016360836,0.026937327879750228,16.685271643407344,9.435708570976535
