time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-08-03 08:33:41,226.1,219.3,226.1,219.3,222.7,6.799999999999983,0.12,4.97,5.09,4.85,0.0,0.0,43.75244719991214,0.0
2025-08-03 08:33:42,227.07,219.3,226.34249999999997,219.3,222.82125,7.042499999999961,0.42,4.97,5.39,4.55,0.12125000000000341,0.12125000000000341,41.339741866467186,0.0
2025-08-03 08:33:43,229.98,218.33,227.25187499999998,219.05750000000003,223.15468750000002,8.194374999999951,0.66,4.97,5.63,4.31,0.3334375000000307,0.21218750000002728,39.63670477145564,0.0
2025-08-03 08:33:44,230.95,216.39,228.17640625,218.39062500000003,223.283515625,9.785781249999985,0.93,4.97,5.8999999999999995,4.04,0.12882812499998408,-0.2046093750000466,37.844657250905556,0.0
2025-08-03 08:33:45,229.01,216.39,228.3848046875,217.89046875000003,223.13763671875,10.494335937499983,1.16,4.97,6.13,3.8099999999999996,-0.14587890625000455,-0.27470703124998863,36.4009135918167,0.24663711884657902
2025-08-03 08:33:46,224.15,224.15,227.326103515625,219.4553515625,223.39072753906248,7.870751953124994,1.19,5.0,6.1899999999999995,3.81,0.25309082031247954,0.3989697265624841,36.08896469306911,0.2143254098171323
2025-08-03 08:33:47,224.15,220.27,226.53207763671875,219.659013671875,223.09554565429687,6.873063964843766,1.19,5.03,6.220000000000001,3.8400000000000003,-0.29518188476561136,-0.5482727050780909,35.86744530335234,0.12189479043512429
2025-08-03 08:33:48,221.24,220.27,225.20905822753906,219.81176025390624,222.51040924072265,5.397297973632817,1.19,5.03,6.220000000000001,3.8400000000000003,-0.5851364135742188,-0.2899545288086074,35.77337194008854,0.34128576334971567
2025-08-03 08:33:49,223.18,219.3,224.7017936706543,219.68382019042969,222.192806930542,5.017973480224612,1.19,5.03,6.220000000000001,3.8400000000000003,-0.31760231018066065,0.2675341033935581,35.7223104836385,0.4953404762385198
2025-08-03 08:33:50,229.98,219.3,226.02134525299073,219.58786514282224,222.80460519790648,6.433480110168489,1.26,5.03,6.29,3.7700000000000005,0.6117982673644917,0.9294005775451524,35.42203017104552,0.471398643306995
2025-08-03 08:33:51,232.89,219.3,227.73850893974304,219.51589885711667,223.62720389842985,8.222610082626375,1.5,5.03,6.53,3.5300000000000002,0.8225987005233719,0.2108004331588802,34.24612092684669,0.5508058579596778
2025-08-03 08:33:52,228.04,226.1,227.81388170480727,221.1619241428375,224.4879029238224,6.651957561969766,1.63,5.07,6.7,3.4400000000000004,0.8606990253925346,0.038100324869162705,33.505652151965705,0.929928871772821
2025-08-03 08:33:53,227.07,223.18,227.62791127860544,221.66644310712815,224.6471771928668,5.961468171477293,1.63,5.1,6.7299999999999995,3.4699999999999998,0.15927426904440267,-0.701424756348132,33.37996193356685,1.0591255549658671
2025-08-03 08:33:54,226.1,223.18,227.24593345895408,222.04483233034614,224.6453828946501,5.201101128607945,1.63,5.1,6.7299999999999995,3.4699999999999998,-0.0017942982166800903,-0.16106856726108276,33.379695321687194,0.8112244509731291
2025-08-03 08:33:55,232.89,229.98,228.65695009421555,224.0286242477596,226.34278717098758,4.628325846455937,1.7,5.1,6.8,3.3999999999999995,1.6974042763374655,1.6991985745541456,33.28569910077772,0.9858821129152064
2025-08-03 08:33:56,238.72,236.78,231.17271257066167,227.2164681858197,229.1945903782407,3.956244384841966,2.0,5.37,7.37,3.37,2.8518032072531128,1.1543989309156473,31.09831197828069,2.0113053626047455
2025-08-03 08:33:57,228.04,240.66,230.38953442799624,230.57735113936477,230.48344278368052,0.1878167113685265,2.04,5.84,7.88,3.8,1.288852405439826,-1.5629508018132867,29.24916415412644,2.6665935514740022
2025-08-03 08:33:58,228.04,249.41,229.80215082099716,235.28551335452357,232.54383208776036,5.483362533526417,2.04,6.52,8.559999999999999,4.4799999999999995,2.060389304079848,0.7715368986400222,27.16633235063412,3.16938042890047
2025-08-03 08:33:59,228.04,259.12,229.36161311574784,241.24413501589268,235.30287406582028,11.882521900144837,2.04,7.43,9.469999999999999,5.39,2.759041978059912,0.6986526739800638,24.847185767543248,3.3859123617031077
2025-08-03 08:34:00,228.04,263.98,229.0312098368109,246.92810126191952,237.9796555493652,17.896891425108635,2.04,8.5,10.54,6.46,2.6767814835449144,-0.08226049451499762,22.578712805564745,3.5732200916663825
