time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-04 04:27:44,393.37,458.17,393.37,458.17,425.77,64.80000000000001,1.93,0.46,2.39,1.47,0.0,0.0,178.14636897641464,0.0
2025-05-04 04:27:45,379.0,458.17,389.77750000000003,458.17,423.97375,68.39249999999998,2.43,0.96,3.39,1.4700000000000002,-1.7962499999999864,-1.7962499999999864,125.06596605723713,0.0
2025-05-04 04:27:46,385.16,458.17,388.623125,458.17,423.3965625,69.546875,2.95,1.48,4.43,1.4700000000000002,-0.5771874999999795,1.2190625000000068,95.57482323367422,0.0
2025-05-04 04:27:47,385.16,462.27,387.75734375,459.195,423.476171875,71.43765624999997,3.45,1.98,5.43,1.4700000000000002,0.07960937499996135,0.6567968749999409,77.98823091837367,0.0
2025-05-04 04:27:48,393.37,466.37,389.1605078125,460.98875,425.07462890625,71.8282421875,3.95,2.48,6.43,1.4700000000000002,1.5984570312500068,1.5188476562500455,66.10801909770309,1.0434289917851691
2025-05-04 04:27:49,395.42,472.53,390.72538085937504,463.8740625,427.29972167968754,73.14868164062494,4.45,2.98,7.43,1.4700000000000002,2.2250927734375523,0.6266357421875455,57.5100490134103,1.6284545329756424
2025-05-04 04:27:50,399.53,482.79,392.92653564453127,468.60304687499996,430.7647912597656,75.67651123046869,4.97,3.48,8.45,1.4899999999999998,3.4650695800780795,1.2399768066405272,50.97807577298106,3.098241068209509
2025-05-04 04:27:51,418.0,495.11,399.19490173339847,475.22978515624993,437.2123434448242,76.03488342285146,5.47,3.93,9.4,1.5399999999999996,6.447552185058612,2.9824826049805324,46.51194648222104,5.456518057486341
2025-05-04 04:27:52,403.63,499.21,400.3036763000489,481.2248388671875,440.7642575836182,80.9211625671386,5.81,4.16,9.969999999999999,1.6499999999999995,3.5519141387939612,-2.8956380462646507,44.20904848290569,6.620250759092668
2025-05-04 04:27:53,415.95,486.9,404.2152572250367,482.64362915039067,443.4294431877137,78.42837192535399,6.08,4.4,10.48,1.6799999999999997,2.665185604095484,-0.8867285346984772,42.3119657324187,6.7529760937375976
2025-05-04 04:27:54,448.8,486.9,415.3614429187775,483.70772186279305,449.5345823907853,68.34627894401552,6.26,4.59,10.85,1.67,6.105139203071644,3.4399535989761603,41.43175492709958,6.995209988339233
