time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-03-28 12:30:20,455.69,453.64,455.69,453.64,454.66499999999996,2.0500000000000114,-0.04,1.07,1.03,1.11,0.0,0.0,441.4219015321344,0.0
2025-03-28 12:30:21,459.79,457.74,456.715,454.665,455.69,2.0499999999999545,0.23,1.23,1.46,1.0,1.025000000000034,1.025000000000034,312.1162245779284,0.0
2025-03-28 12:30:22,457.74,457.74,456.97125,455.43375000000003,456.2025,1.537499999999966,0.23,1.23,1.46,1.0,0.5124999999999886,-0.5125000000000455,312.4672517347591,0.0
2025-03-28 12:30:23,476.21,482.37,461.7809375,462.16781249999997,461.974375,0.386874999999975,0.32,1.35,1.6700000000000002,1.03,5.771875000000023,5.259375000000034,276.631196628026,0.0
2025-03-28 12:30:24,459.79,449.53,461.283203125,459.008359375,460.14578125,2.2748437500000023,0.32,1.39,1.71,1.0699999999999998,-1.8285937499999818,-7.6004687500000045,269.0909427830744,3.151969482119246
2025-03-28 12:30:25,509.06,453.64,473.22740234375,457.66626953125,465.4468359375,15.561132812499977,0.33,1.39,1.72,1.0599999999999998,5.30105468749997,7.129648437499952,270.6084682145534,4.078176892143217
2025-03-28 12:30:26,461.85,451.58,470.3830517578125,456.1447021484375,463.26387695312496,14.238349609375007,0.41,1.55,1.96,1.1400000000000001,-2.182958984375034,-7.4840136718750045,236.35900030312484,3.491692757997169
2025-03-28 12:30:27,465.95,457.74,469.27478881835935,456.5435266113281,462.90915771484373,12.73126220703125,0.41,1.55,1.96,1.1400000000000001,-0.3547192382812341,1.8282397460938,236.1780211922564,1.9329934247620213
2025-03-28 12:30:28,470.05,455.69,469.4685916137695,456.3301449584961,462.8993682861328,13.138446655273412,0.5,1.71,2.21,1.21,-0.009789428710917036,0.34492980957031705,209.45663295452482,1.8840872183755937
2025-03-28 12:30:29,468.0,455.69,469.1014437103271,456.1701087188721,462.63577621459956,12.931334991455003,0.5,1.71,2.21,1.21,-0.26359207153325315,-0.2538026428223361,209.33736057793618,1.1487881830760396
2025-03-28 12:30:30,472.11,457.74,469.8535827827453,456.56258153915405,463.2080821609497,13.291001243591268,0.59,1.87,2.46,1.2800000000000002,0.5723059463501272,0.8358980178833804,188.29589181506418,0.25620539981300333
2025-03-28 12:30:31,470.05,459.79,469.90268708705895,457.36943615436553,463.6360616207122,12.53325093269342,0.59,1.87,2.46,1.2800000000000002,0.4279794597625255,-0.14432648658760172,188.46986713448987,0.38153321639266546
2025-03-28 12:30:32,474.16,478.26,470.96701531529425,462.59207711577415,466.7795462155342,8.374938199520102,0.67,1.89,2.56,1.2199999999999998,3.1434845948219845,2.715505135059459,182.3356890155645,1.6894116577867124
2025-03-28 12:30:33,472.11,459.79,471.2527614864707,461.8915578368306,466.57215966165063,9.361203649640117,0.67,2.03,2.6999999999999997,1.3599999999999999,-0.2073865538835662,-3.3508711487055507,172.80443957674484,1.9595250072565953
