time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-09 11:54:21,265.0,264.26,265.0,264.26,264.63,0.7400000000000091,1.45,0.28,1.73,1.17,0.0,0.0,152.96522949986735,0.0
2025-04-09 11:54:22,272.83,258.0,266.9575,262.695,264.82624999999996,4.262499999999989,1.76,0.43,2.19,1.33,0.19624999999996362,0.19624999999996362,120.92517309352824,0.0
2025-04-09 11:54:23,279.09,265.83,269.99062499999997,263.47875,266.73468749999995,6.511874999999975,1.87,0.92,2.79,0.9500000000000001,1.908437499999991,1.7121875000000273,95.60379637856758,0.0
2025-04-09 11:54:24,268.13,264.26,269.52546874999996,263.6740625,266.599765625,5.851406249999968,2.17,0.98,3.15,1.19,-0.134921874999975,-2.043359374999966,84.6348193619621,0.0
2025-04-09 11:54:25,271.26,311.28,269.9591015625,275.575546875,272.76732421875,5.616445312499991,2.27,1.38,3.65,0.8900000000000001,6.167558593750016,6.302480468749991,74.73075328438266,3.3080363163436397
2025-04-09 11:54:26,299.46,268.96,277.334326171875,273.92166015624997,275.62799316406245,3.412666015625007,2.57,1.45,4.02,1.1199999999999999,2.8606689453124545,-3.3068896484375614,68.56416034823435,4.635508063523909
2025-04-09 11:54:27,274.39,294.03,276.59824462890623,278.94874511718746,277.77349487304684,2.3505004882812273,2.68,1.87,4.550000000000001,0.81,2.1455017089843977,-0.7151672363280568,61.04910633493197,5.097084016265601
2025-04-09 11:54:28,279.09,272.09,277.22118347167964,277.2340588378906,277.2276211547851,0.012875366210948869,2.89,2.0,4.890000000000001,0.8900000000000001,-0.5458737182617597,-2.6913754272461574,56.69275346871812,4.571381605026776
2025-04-09 11:54:29,280.66,267.39,278.0808876037597,274.77304412841795,276.42696586608884,3.3078434753417696,3.02,2.42,5.4399999999999995,0.6000000000000001,-0.8006552886962481,-0.25478157043448846,50.81377114932311,1.9632232326444086
2025-04-09 11:54:30,283.79,276.79,279.5081657028198,275.27728309631345,277.39272439956665,4.230882606506327,3.19,2.42,5.609999999999999,0.77,0.9657585334778105,1.7664138221740586,49.446109617372024,0.8594103547839923
2025-04-09 11:54:31,282.22,278.36,280.18612427711486,276.0479623222351,278.11704329967495,4.138161954879763,3.19,2.7,5.890000000000001,0.48999999999999977,0.724318900108301,-0.24143963336950947,47.21850527693882,0.6382475627812513
2025-04-09 11:54:32,282.22,278.36,280.69459320783614,276.6259717416763,278.66028247475623,4.0686214661598115,3.19,2.7,5.890000000000001,0.48999999999999977,0.5432391750812826,-0.1810797250270184,47.31073602105606,0.8577616999422228
2025-04-09 11:54:33,277.53,283.06,279.9034449058771,278.23447880625724,279.0689618560672,1.6689660996198654,3.19,3.04,6.23,0.1499999999999999,0.4086793813109466,-0.134559793770336,44.794368709742926,1.0503877163168986
