time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-08-03 09:57:05,228.04,219.3,228.04,219.3,223.67000000000002,8.73999999999998,5.91,0.12,6.03,5.79,0.0,0.0,37.0928628370045,0.0
2025-08-03 09:57:06,220.27,222.21,226.0975,220.02750000000003,223.0625,6.069999999999965,5.94,0.35,6.29,5.590000000000001,-0.6075000000000159,-0.6075000000000159,35.46303092797601,0.0
2025-08-03 09:57:07,220.27,222.21,224.640625,220.57312500000003,222.606875,4.067499999999967,5.94,0.62,6.5600000000000005,5.32,-0.4556249999999977,0.1518750000000182,33.93396967469974,0.0
2025-08-03 09:57:08,220.27,223.18,223.54796875,221.22484375000005,222.38640625000002,2.3231249999999477,5.94,0.86,6.800000000000001,5.08,-0.22046874999998067,0.23515625000001705,32.70387846266493,0.0
2025-08-03 09:57:09,224.15,226.1,223.6984765625,222.44363281250006,223.0710546875,1.2548437499999352,6.01,1.13,7.14,4.88,0.6846484374999875,0.9051171874999682,31.24244025841173,0.4951374675333759
2025-08-03 09:57:10,224.15,218.33,223.811357421875,221.41522460937506,222.613291015625,2.3961328124999284,6.01,1.19,7.199999999999999,4.82,-0.457763671875,-1.1424121093749875,30.91850834682176,0.304994833574121
2025-08-03 09:57:11,223.18,217.36,223.65351806640626,220.4014184570313,222.02746826171878,3.252099609374966,6.01,1.19,7.199999999999999,4.82,-0.5858227539062284,-0.1280590820312284,30.837144086746488,0.38017678461924453
2025-08-03 09:57:12,223.18,219.3,223.53513854980469,220.12606384277348,221.83060119628908,3.409074707031209,6.01,1.19,7.199999999999999,4.82,-0.1968670654297,0.3889556884765284,30.80980144256773,0.4893806944477356
2025-08-03 09:57:13,223.18,218.33,223.44635391235352,219.67704788208013,221.56170089721684,3.769306030273384,6.01,1.19,7.199999999999999,4.82,-0.2689002990722429,-0.07203323364254288,30.772454183994814,0.6125818563673301
2025-08-03 09:57:14,222.21,224.15,223.13726543426515,220.7952859115601,221.96627567291262,2.34197952270506,6.01,1.23,7.24,4.779999999999999,0.40457477569577804,0.6734750747680209,30.65832113461208,0.3869171990821805
2025-08-03 09:57:15,227.07,219.3,224.12044907569884,220.42146443367005,222.27095675468445,3.6989846420287904,6.05,1.3,7.35,4.75,0.3046810817718324,-0.09989369392394565,30.240942382822052,0.261046949105398
2025-08-03 09:57:16,224.15,220.27,224.12783680677413,220.38359832525254,222.25571756601335,3.7442384815215917,6.05,1.3,7.35,4.75,-0.015239188671102966,-0.31992027044293536,30.23886902410127,0.2992135559308258
2025-08-03 09:57:17,225.13,218.33,224.3783776050806,219.87019874393943,222.12428817451,4.508178861141175,6.05,1.3,7.35,4.75,-0.13142939150333177,-0.1161902028322288,30.220987476669734,0.2920172009988985
2025-08-03 09:57:18,225.13,219.3,224.56628320381046,219.72764905795458,222.1469661308825,4.8386341458558775,6.05,1.3,7.35,4.75,0.02267795637249037,0.15410734787582214,30.224072912491103,0.12266959539845175
2025-08-03 09:57:19,224.15,224.15,224.46221240285783,220.83323679346594,222.6477245981619,3.628975609391887,6.05,1.3,7.35,4.75,0.5007584672793826,0.4780805109068922,30.292203306933143,0.2106063487481929
2025-08-03 09:57:20,226.1,229.98,224.87165930214337,223.11992759509945,223.9957934486214,1.7517317070439162,6.05,1.5,7.55,4.55,1.3480688504595264,0.8473103831801438,29.66831308348455,0.7897429087800826
2025-08-03 09:57:21,224.15,232.89,224.69124447660752,225.5624456963246,225.12684508646606,0.8712012197170793,6.05,1.97,8.02,4.08,1.1310516378446493,-0.21701721261487705,28.070675438377886,1.3149826214013924
2025-08-03 09:57:22,225.13,240.66,224.80093335745565,229.33683427224344,227.06888381484953,4.5359009147877885,6.05,2.61,8.66,3.44,1.9420387283834657,0.8109870905388163,26.220422355014687,1.984672860202401
2025-08-03 09:57:23,224.15,247.46,224.63820001809174,233.8676257041826,229.25291286113716,9.229425686090849,6.05,3.52,9.57,2.53,2.184029046287634,0.24199031790416825,23.955369791616235,2.5987005226886293
2025-08-03 09:57:24,250.38,254.26,231.0736500135688,238.96571927813693,235.01968464585286,7.892069264568136,6.45,4.53,10.98,1.92,5.766771784715701,3.582742738428067,21.404340914527502,4.3577043362884424
2025-08-03 09:57:25,259.12,261.07,238.0852375101766,244.49178945860268,241.28851348438963,6.406551948426085,6.95,5.57,12.52,1.38,6.268828838536763,0.502057053821062,19.272243946657007,6.585804387128617
