time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-08 08:45:34,669.28,611.74,669.28,611.74,640.51,57.539999999999964,1.76,19.69,21.450000000000003,17.93,0.0,0.0,29.860604668503274,0.0
2025-05-08 08:45:35,669.28,615.85,669.28,612.7675,641.0237500000001,56.51249999999993,2.43,19.69,22.12,17.26,0.5137500000000728,0.5137500000000728,28.979372559702867,0.0
2025-05-08 08:45:36,675.44,609.69,670.8199999999999,611.9981250000001,641.4090625,58.821874999999864,3.08,19.69,22.770000000000003,16.61,0.3853124999999409,-0.12843750000013188,28.169039715896364,0.0
2025-05-08 08:45:37,677.5,609.69,672.49,611.4210937500001,641.955546875,61.06890624999994,3.76,19.69,23.450000000000003,15.930000000000001,0.5464843749999773,0.16117187500003638,27.375501897633175,0.0
2025-05-08 08:45:38,679.55,609.69,674.255,610.9883203125,642.6216601562501,63.26667968749996,4.41,19.69,24.1,15.280000000000001,0.666113281250091,0.11962890625011369,26.664798070184727,0.8186494971172452
2025-05-08 08:45:39,683.66,605.58,676.6062499999999,609.636240234375,643.1212451171875,66.97000976562492,5.06,19.69,24.75,14.630000000000003,0.4995849609374545,-0.16652832031263642,25.984695722524922,0.8579704471642362
2025-05-08 08:45:40,685.72,609.69,678.8846874999999,609.6496801757812,644.2671838378906,69.23500732421871,5.74,19.69,25.43,13.950000000000001,1.1459387207030431,0.6463537597655886,25.33492561946382,1.101957321313123
2025-05-08 08:45:41,687.77,607.63,681.1060156249999,609.1447601318359,645.125387878418,71.961255493164,6.39,19.69,26.080000000000002,13.3,0.8582040405274256,-0.28773468017561754,24.73640196096687,1.2744877498708977
2025-05-08 08:45:42,683.66,609.69,681.7445117187499,609.281070098877,645.5127909088135,72.46344161987292,7.07,19.69,26.76,12.620000000000001,0.3874030303954896,-0.470801010131936,24.122300702037098,1.2464351195695662
2025-05-08 08:45:43,681.61,601.47,681.7108837890624,607.3283025741578,644.5195931816102,74.38258121490469,7.72,19.69,27.41,11.970000000000002,-0.9931977272033237,-1.3806007575988133,23.51403026879168,0.9181477009936369
