time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-07-06 14:54:33,316.76,215.26,316.651698495043,211.00354659982312,263.82762254743307,105.64815189521985,1.53,21.74,23.27,20.209999999999997,0.7274591508556796,1.0791802830481174,11.337671302525216,0.3913975778921655
2024-07-06 14:54:34,315.44,208.66,316.3487738712822,210.41765994986733,263.3832169105748,105.93111392141489,1.53,21.71,23.240000000000002,20.18,-0.44440563685827783,-1.1718647877139574,11.333184405223337,0.38018274259406054
2024-07-06 14:54:35,312.8,217.9,315.46158040346165,212.28824496240048,263.87491268293104,103.17333544106117,1.53,21.74,23.27,20.209999999999997,0.49169577235625184,0.9361014092145297,11.339703538600236,0.3240065507608802
2024-07-06 14:54:36,312.8,209.98,314.79618530259626,211.71118372180035,263.25368451219833,103.0850015807959,1.53,21.74,23.27,20.209999999999997,-0.6212281707327065,-1.1129239430889584,11.313007013287121,0.34689528014874066
2024-07-06 14:54:37,315.44,220.55,314.9571389769472,213.92088779135025,264.4390133841487,101.03625118559694,1.53,21.8,23.330000000000002,20.27,1.1853288719503894,1.806557042683096,11.334719333451751,0.46825871560589927
2024-07-06 14:54:38,312.8,212.62,314.4178542327104,213.5956658435127,264.00676003811157,100.82218838919769,1.53,21.8,23.330000000000002,20.27,-0.43225334603715737,-1.6175822179875468,11.316191544017144,0.48179578683184315
2024-07-06 14:54:39,314.12,206.01,314.34339067453277,211.69924938263452,263.02132002858366,102.64414129189825,1.53,21.77,23.3,20.24,-0.9854400095279061,-0.5531866634907487,11.28846818627105,0.5763700260891222
2024-07-06 14:54:40,315.44,215.26,314.61754300589956,212.58943703697588,263.6034900214377,102.02810596892368,1.53,21.83,23.36,20.299999999999997,0.5821699928540625,1.5676100023819686,11.284395493880233,0.57078550018756
2024-07-06 14:54:41,312.8,207.33,314.1631572544247,211.27457777773193,262.7188675160783,102.88857947669274,1.53,21.8,23.330000000000002,20.27,-0.8846225053594026,-1.466792498213465,11.260988266399059,0.7021054325952959
2024-07-06 14:54:42,319.41,219.22,315.4748679408185,213.26093333329896,264.3679006370587,102.21393460751955,1.62,21.85,23.470000000000002,20.23,1.6490331209803912,2.533655626339794,11.264077093011572,0.6801719619934544
2024-07-06 14:54:43,318.09,209.98,316.12865095561386,212.44069999997424,264.28467547779405,103.68795095563962,1.62,21.83,23.45,20.209999999999997,-0.08322515926465712,-1.7322582802450484,11.270134934228533,0.7364995307366128
2024-07-06 14:54:44,318.09,206.01,316.61898821671036,210.8330249999807,263.72600660834553,105.78596321672967,1.62,21.83,23.45,20.209999999999997,-0.5586688694485247,-0.47544371018386755,11.246311102858611,0.661904968309762
2024-07-06 14:54:45,314.12,215.26,315.9942411625328,211.93976874998552,263.96700495625913,104.05447241254726,1.62,21.88,23.5,20.259999999999998,0.24099834791360308,0.7996672173621278,11.232638030792387,0.6630994803042731
2024-07-06 14:54:46,318.09,208.66,316.5181808718996,211.11982656248912,263.81900371719433,105.39835430941045,1.62,21.88,23.5,20.259999999999998,-0.14800123906479712,-0.3889995869784002,11.226340105993797,0.28279570665545317
2024-07-06 14:54:47,318.09,219.22,316.91113565392465,213.14486992186684,265.02800278789573,103.7662657320578,1.62,21.91,23.53,20.29,1.2089990707013953,1.3570003097661925,11.26340805458936,0.5269550920383745
2024-07-06 14:54:48,318.09,212.62,317.20585174044345,213.01365244140013,265.1097520909218,104.19219929904332,1.62,21.88,23.5,20.259999999999998,0.08174930302607208,-1.1272497676753233,11.28126556636835,0.6806085190163531
2024-07-06 14:54:49,318.09,206.01,317.42688880533257,211.26273933105008,264.34481406819134,106.16414947428248,1.62,21.88,23.5,20.259999999999998,-0.7649380227304619,-0.8466873257565339,11.248715013594737,0.5940950303071316
2024-07-06 14:54:50,315.44,216.58,316.93016660399945,212.59205449828758,264.76111055114353,104.33811210571187,1.62,21.91,23.53,20.29,0.4162964829521911,1.181234505682653,11.252065418575354,0.5346212226409189
2024-07-06 14:54:51,319.41,209.98,317.5501249529996,211.9390408737157,264.74458291335765,105.61108407928393,1.67,21.91,23.58,20.240000000000002,-0.016527637785884508,-0.43282412073807564,11.227505160553541,0.29986736658375307
2024-07-06 14:54:52,319.41,224.51,318.01509371474975,215.08178065528676,266.54843718501826,102.93331305946299,1.67,21.94,23.61,20.270000000000003,1.8038542716606116,1.8203819094464961,11.289641079855027,0.8528662572400976
2024-07-06 14:54:53,343.19,213.94,324.3088202860623,214.79633549146507,269.5525778887637,109.51248479459724,2.29,21.94,24.23,19.650000000000002,3.0041407037454633,1.2002864320848516,11.12474481073128,2.1663149924982434
2024-07-06 14:54:54,335.26,225.83,327.0466152145467,217.55475161859883,272.3006834165728,109.49186359594788,3.25,21.97,25.22,18.72,2.7481055278090594,-0.2560351759364039,10.797013188721634,3.2873147909768687
2024-07-06 14:54:55,336.58,216.58,329.42996141091004,217.31106371394912,273.37051256242955,112.11889769696091,4.2,21.97,26.169999999999998,17.77,1.0698291458567724,-1.678276381952287,10.445949641439814,3.672867933505513
2024-07-06 14:54:56,348.47,240.36,334.18997105818255,223.07329778546185,278.6316344218222,111.1166732727207,5.15,22.05,27.200000000000003,16.9,5.261121859392631,4.191292713535859,10.243809712426927,4.517302408193063
2024-07-06 14:54:57,357.72,244.32,340.0724782936369,228.3849733390964,284.22872581636665,111.68750495454049,6.08,23.03,29.11,16.950000000000003,5.597091394544464,0.3359695351518326,9.763954519148475,5.8324891580586415
2024-07-06 14:54:58,378.84,256.2,349.7643587202277,235.33873000432231,292.55154436227497,114.42562871590536,7.01,23.99,31.0,16.979999999999997,8.32281854590832,2.7257271513638557,9.437146287907376,8.3709433522662
2024-07-06 14:54:59,393.36,274.68,360.6632690401708,245.17404750324175,302.91865827170625,115.48922153692905,7.93,24.94,32.870000000000005,17.01,10.367113909431282,2.044295363522963,9.215657105447189,11.678175972533355
2024-07-06 14:55:00,388.08,279.96,367.5174517801281,253.8705356274313,310.6939937037797,113.6469161526968,8.86,25.9,34.76,17.04,7.775335432073462,-2.5917784773578205,8.93826193226461,13.151084333861213
2024-07-06 14:55:01,389.4,285.24,372.98808883509605,261.7129017205735,317.35049527783474,111.27518711452257,9.79,26.85,36.64,17.060000000000002,6.656501574055028,-1.1188338580184336,8.661312407656178,13.38039827403328
2024-07-06 14:55:02,394.68,298.43,378.41106662632205,270.89217629043014,324.6516214583761,107.51889033589191,10.68,27.78,38.46,17.1,7.30112618054136,0.6446246064863317,8.441279589628095,12.481015009965008
2024-07-06 14:55:03,399.96,311.62,383.79829996974155,281.0741322178226,332.43621609378204,102.72416775191897,11.58,28.7,40.28,17.119999999999997,7.784594635405938,0.48346845486457823,8.253133263174002,11.544859503219318
2024-07-06 14:55:04,427.67,318.22,394.7662249773062,290.36059916336694,342.56341207033654,104.40562581393925,12.48,29.63,42.11,17.15,10.127195976554503,2.3426013411485656,8.134965659828328,12.506153068307064
2024-07-06 14:55:05,444.81,323.49,407.27716873297965,298.6429493725252,352.9600590527524,108.63421936045444,13.35,30.56,43.91,17.21,10.39664698241586,0.26945100586135595,8.038261239227767,14.140890908451242
2024-07-06 14:55:06,435.58,332.72,414.35287654973473,307.1622120293939,360.7575442895643,107.19066452034082,14.22,31.45,45.67,17.229999999999997,7.7974852368118945,-2.599161745603965,7.899223481286201,14.683733874123957
2024-07-06 14:55:07,432.94,341.95,418.9996574123011,315.85915902204545,367.42940821717326,103.14049839025563,15.09,32.35,47.44,17.26,6.6718639276089675,-1.125621309202927,7.745139133052997,14.004500068729167
2024-07-06 14:55:08,442.17,356.45,424.7922430592258,326.00686926653407,375.39955616287995,98.78537379269176,15.93,33.25,49.18,17.32,7.970147945706685,1.2982840180977178,7.633175041270942,12.711739159114645
2024-07-06 14:55:09,455.36,367.0,432.43418229441943,336.25515194990055,384.34466712216,96.17903034451888,16.8,34.15,50.95,17.349999999999998,8.945110959280044,0.9749630135733582,7.543565448058774,12.254808017969413
2024-07-06 14:55:10,476.45,373.58,443.4381367208146,345.5863639624254,394.51225034162,97.85177275838919,17.64,35.05,52.69,17.409999999999997,10.167583219460028,1.222472260179984,7.4874215762801,13.391143045223753
2024-07-06 14:55:11,483.04,377.54,453.33860254061096,353.5747729718191,403.45668775621505,99.76382956879189,18.49,35.92,54.41,17.430000000000003,8.94443741459503,-1.2231458048649984,7.415120020972157,14.426120779016744
2024-07-06 14:55:12,476.45,382.81,459.11645190545823,360.8835797288643,410.0000158171613,98.23287217659396,19.33,36.79,56.12,17.46,6.543328060946237,-2.401109353648792,7.305773494500852,13.998641917133677
2024-07-06 14:55:13,472.5,394.66,462.4623389290937,369.3276847966482,415.89501186287094,93.13465413244546,20.14,37.66,57.8,17.519999999999996,5.894996045709661,-0.6483320152365764,7.195415305665323,12.513282160566547
2024-07-06 14:55:14,485.68,403.88,468.2667541968203,377.9657635974862,423.1162588971532,90.30099059933406,20.96,38.53,59.49,17.57,7.221247034282271,1.3262509885726104,7.112392869133642,11.041387235289463
2024-07-06 14:55:15,513.35,413.1,479.5375656476152,386.7493226981146,433.1434441728649,92.78824294950061,21.8,39.37,61.17,17.569999999999997,10.027185275711702,2.8059382414294305,7.080978209774182,11.528082342884666
2024-07-06 14:55:16,527.84,418.37,491.6131742357114,394.65449202358593,443.1338331296487,96.9586822121255,22.58,40.24,62.82,17.660000000000004,9.990388956783761,-0.036796318927940774,7.054024611200638,13.290821533611378
2024-07-06 14:55:17,518.62,422.32,498.3648806767835,401.5708690176894,449.96787484723643,96.79401165909411,23.4,41.08,64.47999999999999,17.68,6.834041717587752,-3.156347239196009,6.978409861489247,13.972112705130709
2024-07-06 14:55:18,512.03,435.48,501.78116050758763,410.0481517632671,455.9146561354273,91.73300874432056,24.18,41.92,66.1,17.740000000000002,5.946781288190891,-0.8872604293968607,6.897347189683512,13.124037235352409
2024-07-06 14:55:19,519.93,443.38,506.3183703806907,418.3811138224503,462.3497421015705,87.93725655824039,25.0,42.76,67.75999999999999,17.759999999999998,6.435085966143163,0.4883046779522715,6.823343200682222,11.322091609491052
2024-07-06 14:55:20,534.42,451.28,513.343777785518,426.6058353668377,469.97480657617785,86.73794241868029,25.78,43.61,69.39,17.83,7.62506447460737,1.1899785084642076,6.772947107698959,10.454507419595686
2024-07-06 14:55:21,551.54,455.23,522.8928333391385,433.7618765251283,478.3273549321334,89.13095681401023,26.57,44.45,71.02000000000001,17.880000000000003,8.352548355955548,0.7274838813481779,6.735107690749446,11.220138781427568
2024-07-06 14:55:22,546.27,465.75,528.7371250043539,441.75890739384624,485.24801619910005,86.97821761050761,27.36,45.26,72.62,17.9,6.920661266966647,-1.4318870889889013,6.68201610461421,11.812200190973524
2024-07-06 14:55:23,539.69,474.96,531.4753437532654,450.0591805453847,490.76726214932506,81.41616320788069,28.11,46.08,74.19,17.97,5.519245950225013,-1.4014153167416339,6.6150054661587765,11.431936072041475
2024-07-06 14:55:24,539.69,482.86,533.5290078149491,458.2593854090386,495.89419661199383,75.26962240591047,28.9,46.89,75.78999999999999,17.990000000000002,5.126934462668771,-0.3923114875562419,6.543002903667912,10.218870890641275
2024-07-06 14:55:25,569.96,488.12,542.6367558612118,465.7245390567789,504.18064745899534,76.91221680443289,29.66,47.7,77.36,18.040000000000003,8.286450847001504,3.1595163843327327,6.517329898418633,9.891286303574752
2024-07-06 14:55:26,588.39,493.38,554.0750668959088,472.63840429258414,513.3567355942464,81.43666260332463,30.41,48.52,78.93,18.110000000000003,9.176088135251064,0.8896372882495598,6.503949437353312,11.105500140657826
2024-07-06 14:55:27,579.17,505.21,560.3488001719315,480.7813032194381,520.5650516956848,79.56749695249346,31.17,49.3,80.47,18.129999999999995,7.208316101438413,-1.9677720338126505,6.469057353381726,12.229600724064957
2024-07-06 14:55:28,575.23,509.16,564.0691001289487,487.8759774145786,525.9725387717637,76.19312271437008,31.9,50.12,82.02,18.22,5.407487076078837,-1.800829025359576,6.412735093380012,12.154954428015012
2024-07-06 14:55:29,580.49,515.73,568.1743250967115,494.83948306093396,531.5069040788228,73.33484203577757,32.66,50.9,83.56,18.240000000000002,5.534365307059147,0.12687823098031004,6.360781447080438,10.710745304956346
2024-07-06 14:55:30,600.23,520.99,576.1882438225337,501.37711229570044,538.7826780591171,74.81113152683321,33.39,51.69,85.08,18.299999999999997,7.275773980294275,1.741408673235128,6.33265951723622,9.786567816078033
2024-07-06 14:55:31,617.32,530.19,586.4711828669002,508.58033422177533,547.5257585443378,77.89084864512489,34.12,52.48,86.6,18.36,8.74308048522073,1.467306504926455,6.322468270460388,10.613620650839911
2024-07-06 14:55:32,608.12,536.76,591.8833871501752,515.6252506663316,553.7543189082534,76.2581364838436,34.82,53.26,88.08,18.439999999999998,6.2285603639155624,-2.5145201213051678,6.286947236844983,11.346743938939703
2024-07-06 14:55:33,593.65,545.96,592.3250403626314,523.2089379997487,557.7669891811901,69.11610236288266,35.55,54.05,89.6,18.5,4.0126702729367025,-2.21589009097886,6.225077934778038,10.75838038072319
2024-07-06 14:55:34,606.8,552.53,595.9437802719735,530.5392034998115,563.2414918858925,65.40457677216205,36.25,54.83,91.08,18.58,5.474502704702445,1.4618324317657425,6.1840303656330935,9.449786574303676
2024-07-06 14:55:35,646.25,563.04,608.5203352039802,538.6644026248587,573.5923689144195,69.85593257912149,36.95,55.59,92.54,18.64,10.350877028526952,4.876374323824507,6.198318162049938,9.892774890070445
2024-07-06 14:55:36,656.76,574.86,620.5802514029851,547.713301968644,584.1467766858145,72.86694943434111,37.66,56.38,94.03999999999999,18.720000000000006,10.554407771395063,0.2035307428681108,6.211684075650048,12.359673974705645
2024-07-06 14:55:37,630.47,582.74,623.0526885522388,556.469976476483,589.7613325143609,66.58271207575581,38.33,57.16,95.49,18.83,5.614555828546372,-4.939851942848691,6.176157988671096,13.512534360573731
2024-07-06 14:55:38,637.05,582.74,626.5520164141791,563.0374823573623,594.7947493857707,63.51453405681684,39.0,57.92,96.92,18.92,5.033416871409827,-0.5811389571365453,6.136965984820519,12.719456127848161
2024-07-06 14:55:39,655.45,591.93,633.7765123106344,570.2606117680217,602.0185620393281,63.51590054261271,39.68,58.68,98.36,19.0,7.223812653557388,2.1903957821475615,6.1205627889260406,10.776089277434409
2024-07-06 14:55:40,680.41,597.19,645.4348842329758,576.9929588260163,611.213921529496,68.44192540695951,40.35,59.44,99.78999999999999,19.089999999999996,9.195359490167903,1.9715468366105142,6.125001657525749,10.58075955982601
2024-07-06 14:55:41,665.96,606.38,650.5661631747319,584.3397191195122,617.452941147122,66.22644405521964,41.0,60.22,101.22,19.22,6.239019617626013,-2.9563398725418892,6.100108032473958,11.400614287334948
2024-07-06 14:55:42,656.76,612.94,652.1146223810489,591.4897893396342,621.8022058603415,60.62483304141472,41.64,60.98,102.62,19.339999999999996,4.349264713219441,-1.8897549044065727,6.05926914637568,11.065011373919644
2024-07-06 14:55:43,668.59,623.44,656.2334667857867,599.4773420047256,627.8554043952562,56.75612478106109,42.29,61.71,104.0,19.42,6.0531985349147135,1.7039338216952729,6.0370711380594715,9.93341411818941
2024-07-06 14:55:44,707.99,635.25,669.17260008934,608.4205065035442,638.7965532964421,60.75209358579582,42.93,62.47,105.4,19.54,10.941148901185898,4.887950366271184,6.0606883039445325,10.527612690774317
2024-07-06 14:55:45,711.93,640.5,679.861950067005,616.4403798776582,648.1511649723316,63.42157018934677,43.55,63.23,106.78,19.68,9.354611675889487,-1.5865372252964107,6.0699677739498386,12.577579597509043
2024-07-06 14:55:46,683.04,641.81,680.6564625502538,622.7827849082437,651.7196237292487,57.87367764201008,44.17,63.98,108.15,19.809999999999995,3.5684587569171526,-5.786152918972334,6.026071361101963,12.812385811258396
2024-07-06 14:55:47,689.61,650.99,682.8948469126904,629.8345886811828,656.3647177969366,53.06025823150753,44.79,64.71,109.5,19.919999999999995,4.6450940676878645,1.0766353107707118,5.994198281303547,11.35525585681053
2024-07-06 14:55:48,725.06,657.55,693.4361351845178,636.7634415108871,665.0997883477024,56.67269367363065,45.37,65.47,110.84,20.1,8.73507055076584,4.089976483077976,6.000539357155928,9.74518966198828
2024-07-06 14:55:49,738.19,657.55,704.6246013883883,641.9600811331653,673.2923412607768,62.66452025522301,45.99,66.2,112.19,20.21,8.192552913074337,-0.5425176376915033,6.001357832778491,10.235923480798276
2024-07-06 14:55:50,709.31,660.17,705.7959510412912,646.512560849874,676.1542559455827,59.2833901914172,46.58,66.93,113.51,20.35000000000001,2.8619146848059245,-5.330638228268413,5.956781340752368,10.523831393380197
2024-07-06 14:55:51,711.93,668.04,707.3294632809684,651.8944206374056,679.611941959187,55.43504264356284,47.17,67.66,114.83,20.489999999999995,3.4576860136043024,0.5957713287983779,5.918417974751973,9.367257938740764
2024-07-06 14:55:52,738.19,678.53,715.0445974607263,658.5533154780542,686.7989564693903,56.49128198267215,47.79,68.39,116.18,20.6,7.187014510203312,3.7293284965990097,5.911507579255317,7.994531440770381
2024-07-06 14:55:53,759.18,678.53,726.0784480955447,663.5474866085406,694.8129673520426,62.530961487004106,48.35,69.12,117.47,20.770000000000003,8.014010882652315,0.8269963724490026,5.914811964222616,8.700733832723097
2024-07-06 14:55:54,735.56,690.33,728.4488360716585,670.2431149564054,699.345975514032,58.20572111525314,48.94,69.85,118.78999999999999,20.909999999999997,4.5330081619894145,-3.4810027206629,5.887246145523916,9.812301618230178
2024-07-06 14:55:55,729.0,702.13,728.5866270537439,678.2148362173041,703.4007316355239,50.3717908364398,49.53,70.58,120.11,21.049999999999997,4.0547561214918915,-0.478252040497523,5.856304435760715,9.60747845890479
2024-07-06 14:55:56,760.5,709.99,736.5649702903079,686.1586271629781,711.361798726643,50.40634312732982,50.09,71.28,121.37,21.189999999999998,7.961067091119048,3.9063109696271567,5.8611007074692445,9.200449820305625
2024-07-06 14:55:57,785.42,713.92,748.7787277177309,693.0989703722336,720.9388490449822,55.679757345497364,50.65,71.98,122.63,21.330000000000005,9.577050318339275,1.6159832272202266,5.878976132806052,10.34524204354089
2024-07-06 14:55:58,755.25,719.17,750.3965457882982,699.6167277791752,725.0066367837367,50.779818009123005,51.21,72.71,123.91999999999999,21.499999999999993,4.067787738754419,-5.509262579584856,5.850602250912964,10.994931702992023
2024-07-06 14:55:59,755.25,733.58,751.6099093412237,708.1075458343814,729.8587275878026,43.502363506842244,51.77,73.41,125.18,21.639999999999993,4.852090804065938,0.7843030653115193,5.830473891654647,10.671215089578025
2024-07-06 14:56:00,789.35,728.34,761.0449320059178,713.1656593757862,737.105295690852,47.879272630131595,52.34,74.12,126.46000000000001,21.78,7.2465681030494125,2.3944772989834746,5.8287623743641435,9.650553665210218
2024-07-06 14:56:01,801.16,730.96,771.0736990044383,717.6142445318396,744.343971768139,53.45945447259862,52.9,74.79,127.69,21.890000000000008,7.238676077286982,-0.007892025762430421,5.829305082142955,9.391089483008873
2024-07-06 14:56:02,776.24,740.13,772.3652742533286,723.2431833988798,747.8042288261042,49.12209085444886,53.43,75.49,128.92,22.059999999999995,3.4602570579652365,-3.7784190193217455,5.8005291888425,9.557191279804744
