time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-03-18 08:11:51,336.51,343.11,333.65001974120344,342.0235392967071,337.83677951895527,8.373519555503663,3.02,2.43,5.45,0.5899999999999999,0.6577401603482826,1.3224199465505535,61.98838853771866,0.27938313239190105
2024-03-18 08:11:52,335.19,341.79,334.03501480590256,341.96515447253034,338.0000846392164,7.930139666627781,3.02,2.43,5.45,0.5899999999999999,0.16330512026115684,-0.4944350400871258,62.018352774470394,0.3185621640228045
2024-03-18 08:11:53,337.83,345.75,334.9837611044269,342.9113658543978,338.94756347941234,7.927604749970897,3.11,2.49,5.6,0.6199999999999997,0.9474788401959131,0.7841737199347563,60.526339813048665,0.6355080887920693
2024-03-18 08:11:54,332.55,343.11,334.3753208283202,342.96102439079834,338.6681726095593,8.585703562478159,3.11,2.49,5.6,0.6199999999999997,-0.27939086985304584,-1.226869710048959,60.47644859519834,0.7009198906937995
2024-03-18 08:11:55,337.83,340.47,335.23899062124013,342.3382682930988,338.78862945716946,7.099277671858658,3.22,2.49,5.710000000000001,0.73,0.12045684761017128,0.3998477174632171,59.33249914617693,0.49706297877927724
2024-03-18 08:11:56,337.83,343.11,335.88674296593007,342.5312012198241,339.20897209287705,6.644458253894015,3.22,2.49,5.710000000000001,0.73,0.4203426357075841,0.29988578809741284,59.4061143059129,0.45180665686370264
2024-03-18 08:11:57,337.83,339.15,336.3725572244475,341.68590091486806,339.0292290696578,5.313343690420538,3.33,2.49,5.82,0.8399999999999999,-0.1797430232192596,-0.6000856589268437,58.252434848320085,0.21006455833722884
2024-03-18 08:11:58,335.19,343.11,336.07691791833565,342.0419256861511,339.0594218022434,5.96500776781545,3.33,2.49,5.82,0.8399999999999999,0.030192732585589965,0.20993575580484958,58.25762260216852,0.21839192698419355
2024-03-18 08:11:59,336.51,341.79,336.18518843875177,341.97894426461335,339.08206635168256,5.793755825861581,3.41,2.49,5.9,0.9199999999999999,0.022644549439178263,-0.007548183146411702,57.471526928839936,0.15313456112040147
2024-03-18 08:12:00,337.83,344.43,336.5963913290638,342.59170819846,339.5940497637619,5.99531686939622,3.41,2.54,5.95,0.8700000000000001,0.5119834120793598,0.48933886264018156,57.074620620023744,0.23347969575969485
2024-03-18 08:12:01,339.15,343.11,337.2347934967978,342.72128114884504,339.9780373228214,5.486487652047231,3.5,2.54,6.04,0.96,0.38398755905950566,-0.12799585301985417,56.28774520448282,0.4222259256375297
2024-03-18 08:12:02,339.15,340.47,337.71359512259835,342.1584608616338,339.93602799211607,4.444865739035436,3.5,2.54,6.04,0.96,-0.04200933070535484,-0.4259968897648605,56.28079001843146,0.44491204391250727
2024-03-18 08:12:03,347.07,343.11,340.0526963419488,342.3963456462253,341.224520994087,2.343649304276539,3.58,2.54,6.12,1.04,1.2884930019709486,1.3305023326763035,55.755631574911014,0.7912896405009704
2024-03-18 08:12:04,337.83,341.79,339.49702225646155,342.244759234669,340.87089074556525,2.747736978207456,3.58,2.54,6.12,1.04,-0.3536302485217675,-1.6421232504927161,55.69784886400594,0.6915585794999424
2024-03-18 08:12:05,341.79,343.11,340.07026669234614,342.4610694260018,341.265668059174,2.3908027336556756,3.64,2.54,6.18,1.1,0.39477731360875623,0.7484075621305237,55.22097295116522,0.655568010473436
2024-03-18 08:12:06,337.83,343.11,339.51020001925957,342.6233020695014,341.06675104438045,3.113102050241821,3.64,2.54,6.18,1.1,-0.19891701479355106,-0.5936943284023073,55.18878573715125,0.5461719997491149
2024-03-18 08:12:07,341.79,341.79,340.08015001444465,342.41497655212606,341.24756328328533,2.3348265376814084,3.7,2.54,6.24,1.1600000000000001,0.18081223890487763,0.3797292536984287,54.68710073656804,0.16745912185513964
2024-03-18 08:12:08,341.79,341.79,340.5076125108335,342.25873241409454,341.383172462464,1.751119903261042,3.7,2.54,6.24,1.1600000000000001,0.13560917917868665,-0.045203059726190986,54.7088329733383,0.20042874265611033
2024-03-18 08:12:09,376.12,343.11,349.4107093831251,342.47154931057094,345.941129346848,6.939160072554159,3.78,2.54,6.32,1.2399999999999998,4.557956884383998,4.422347705205311,54.737511805274714,2.10510028165601
2024-03-18 08:12:10,339.15,343.11,346.8455320373438,342.63116198292823,344.738347010136,4.214370054415554,3.78,2.54,6.32,1.2399999999999998,-1.202782336712005,-5.760739221096003,54.54719817451548,2.292219145018692
2024-03-18 08:12:11,343.11,340.47,345.9116490280079,342.0908714871962,344.00126025760204,3.8207775408117186,3.81,2.54,6.35,1.27,-0.737086752533969,0.4656955841780359,54.17341828097382,2.079134381401492
2024-03-18 08:12:12,343.11,341.79,345.21123677100593,342.0156536153971,343.6134451932015,3.1955831556088015,3.81,2.54,6.35,1.27,-0.38781506440051317,0.3492716881334559,54.112345052103386,1.6799949377384307
2024-03-18 08:12:13,352.36,341.79,346.99842757825445,341.9592402115478,344.47883389490113,5.039187366706642,3.86,2.54,6.4,1.3199999999999998,0.8653887016996009,1.253203766100114,53.82480938595183,0.8879645737473025
2024-03-18 08:12:14,339.15,348.39,345.03632068369086,343.56693015866085,344.30162542117586,1.4693905250300077,3.86,2.63,6.49,1.23,-0.1772084737252726,-1.0425971754248735,53.051089733449324,0.4352793695346576
2024-03-18 08:12:15,339.15,345.75,343.56474051276814,344.11269761899564,343.8387190658819,0.5479571062274999,3.92,2.63,6.55,1.29,-0.46290635529396695,-0.28569788156869436,52.494452911668546,0.3481225397702805
2024-03-18 08:12:16,343.11,343.11,343.4510553845761,343.86202321424673,343.6565392994114,0.4109678296706534,3.92,2.63,6.55,1.29,-0.18217976647048317,0.2807265888234838,52.46663921111026,0.3908977587409666
2024-03-18 08:12:17,336.51,345.75,341.71579153843203,344.3340174106851,343.0249044745585,2.618225872253049,4.0,2.63,6.63,1.37,-0.6316348248528811,-0.44945505838239797,51.73828849717496,0.5738514607785781
2024-03-18 08:12:18,343.11,348.39,342.06434365382404,345.34801305801375,343.7061783559189,3.283669404189709,4.0,2.68,6.68,1.3199999999999998,0.6812738813603687,1.3129087062132498,51.45301300941705,0.4579084715764244
2024-03-18 08:12:19,336.51,347.07,340.67575774036806,345.7785097935103,343.2271337669392,5.10275205314224,4.06,2.68,6.74,1.3799999999999994,-0.47904458897971836,-1.160318470340087,50.92389953160826,0.3469450590249796
2024-03-18 08:12:20,344.43,370.84,341.6143183052761,352.0438823451327,346.8291003252044,10.429564039856643,4.06,3.16,7.22,0.8999999999999995,3.6019665582652465,4.081011147244965,48.03726485982543,1.5585920641905713
2024-03-18 08:12:21,343.11,401.2,341.98823872895707,364.33291175884955,353.1605752439033,22.344673029892476,4.06,4.09,8.149999999999999,0.03000000000000025,6.331474918698859,2.729508360433613,43.33258060261629,4.294249072725217
2024-03-18 08:12:22,343.11,419.67,342.2686790467178,378.16718381913716,360.21793143292746,35.89850477241936,4.12,5.01,9.129999999999999,0.8899999999999997,7.057356189024176,0.725881270325317,39.454314565017846,7.216283714564717
2024-03-18 08:12:23,341.79,426.26,342.14900928503835,390.1903878643529,366.16969857469564,48.04137857931454,4.12,5.91,10.030000000000001,1.79,5.951767141768187,-1.1055890472559895,36.507443875099874,9.419580988551644
2024-03-18 08:12:24,343.11,428.9,342.38925696377873,399.8677908982646,371.1285239310217,57.47853393448588,4.12,6.81,10.93,2.6899999999999995,4.958825356326031,-0.9929417854421558,33.95503110484818,9.759135098003755
2024-03-18 08:12:25,345.75,414.39,343.22944272283405,403.49834317369846,373.36389294826625,60.26890045086441,4.17,7.71,11.879999999999999,3.54,2.2353690172445795,-2.7234563390814515,31.427934471408403,8.24223547854445
2024-03-18 08:12:26,343.11,402.52,343.1995820421256,403.25375738027384,373.22666971119975,60.05417533814824,4.17,8.61,12.78,4.4399999999999995,-0.1372232370665074,-2.372592254311087,29.203962481004485,5.6217136191751464
2024-03-18 08:12:27,343.11,394.6,343.1771865315942,401.0903180352054,372.1337522833998,57.913131503611226,4.17,9.5,13.67,5.33,-1.0929174277999323,-0.9556941907334249,27.222657283156003,2.9567996130598506
2024-03-18 08:12:28,341.79,423.62,342.83038989869567,406.7227385264041,374.7765642125499,63.89234862770843,4.17,10.4,14.57,6.23,2.6428119291500707,3.735729356950003,25.722480335625914,1.3752560676027883
2024-03-18 08:12:29,345.75,447.36,343.5602924240218,416.8820538948031,380.22117315941244,73.32176147078133,4.26,11.3,15.56,7.040000000000001,5.444608946862559,2.801797017712488,24.43580647323946,3.2023766652801173
2024-03-18 08:12:30,344.43,461.86,343.77771931801635,428.1265404211024,385.95212986955937,84.34882110308604,4.26,12.17,16.43,7.91,5.730956710146927,0.2863477632843683,23.490694240953445,5.767045802587053
2024-03-18 08:12:31,344.43,473.72,343.9407894885123,439.5249053158268,391.73284740216957,95.58411582731452,4.26,13.07,17.33,8.81,5.780717532610197,0.04976082246326996,22.604317645577147,8.02587907250268
2024-03-18 08:12:32,341.79,473.72,343.4030921163842,448.0736789868701,395.7383855516272,104.67058687048592,4.26,13.97,18.23,9.71,4.005538149457607,-1.7751793831525902,21.70808358988171,8.464126500235919
2024-03-18 08:12:33,343.11,457.91,343.3298190872881,450.5327592401526,396.93128916372035,107.20294015286447,4.26,14.87,19.13,10.61,1.1929036120931755,-2.8126345373644313,20.749151511477724,6.99855325014942
2024-03-18 08:12:34,343.11,446.04,343.27486431546606,449.4095694301144,396.34221687279023,106.13470511464834,4.26,15.74,20.0,11.48,-0.5890722909301189,-1.7819759030232944,19.817109852784018,4.6050645988728665
2024-03-18 08:12:35,343.11,444.72,343.2336482365996,448.2371770725858,395.73541265459266,105.00352883598617,4.26,16.63,20.89,12.37,-0.606804218197567,-0.0177319272674481,18.943771838718085,2.0526559186853026
2024-03-18 08:12:36,341.79,480.31,342.8727361774497,456.2553828044393,399.5640594909445,113.38264662698958,4.26,17.5,21.759999999999998,13.24,3.8286468363518225,4.4354510545493895,18.362318066572907,1.589639037930218
2024-03-18 08:12:37,340.47,501.4,342.2720521330873,467.54153710332946,404.9067946182084,125.26948497024216,4.26,18.4,22.659999999999997,14.139999999999999,5.342735127263893,1.5140882909120705,17.86878979476693,3.7665326838652424
2024-03-18 08:12:38,364.24,515.88,347.7640390998155,479.6261528274971,413.6950959636563,131.86211372768162,4.26,19.3,23.560000000000002,15.040000000000001,8.788301345447906,3.4455662181840125,17.55921385417837,7.456578119917306
2024-03-18 08:12:39,398.56,526.42,360.4630293248616,491.3246146206228,425.8938219727422,130.8615852957612,5.24,20.17,25.410000000000004,14.930000000000001,12.19872600908593,3.4104246636380253,16.760873876893672,12.080642651836296
2024-03-18 08:12:40,402.52,526.42,370.97727199364624,500.0984609654671,435.53786647955667,129.12118897182086,6.25,21.04,27.29,14.79,9.644044506814453,-2.554681502271478,15.959613430558566,14.816338021982864
2024-03-18 08:12:41,402.52,510.62,378.86295399523465,502.7288457241003,440.7958998596675,123.86589172886568,7.23,21.91,29.14,14.68,5.258033380110817,-4.386011126703636,15.126832008676576,14.91153168325615
2024-03-18 08:12:42,418.35,501.4,388.734715496426,502.3966342930753,445.56567489475066,113.66191879664927,8.19,22.78,30.97,14.590000000000002,4.769775035083171,-0.48825834502764565,14.387008734508942,12.70653147199206
2024-03-18 08:12:43,424.94,509.3,397.78603662231956,504.12247571980646,450.954256171063,106.3364390974869,9.17,23.65,32.82,14.479999999999999,5.388581276312323,0.6188062412291515,13.740226765107746,9.620123107725137
2024-03-18 08:12:44,435.49,547.48,407.2120274667397,514.9618567898549,461.0869421282973,107.7498293231152,10.15,24.52,34.67,14.37,10.132685957234344,4.744104680922021,13.299305706056868,9.820670590291568
2024-03-18 08:12:45,450.0,567.23,417.90902060005476,528.0288925923912,472.968956596223,110.11987199233647,11.13,25.39,36.52,14.26,11.882014467925671,1.7493285106913277,12.950956835850661,12.888293046416429
2024-03-18 08:12:46,453.95,573.81,426.9192654500411,539.4741694442935,483.1967174471673,112.55490399425236,12.09,26.26,38.35,14.170000000000002,10.227760850944321,-1.6542536169813502,12.599653320665293,15.489525411465184
2024-03-18 08:12:47,455.27,579.07,434.0069490875308,549.3731270832201,491.6900380853755,115.36617799568927,13.04,27.13,40.17,14.09,8.49332063820816,-1.7344402127361604,12.240229670031013,16.401364258904415
2024-03-18 08:12:48,453.95,571.17,438.99271181564814,554.8223453124151,496.9075285640316,115.82963349676697,14.02,28.0,42.019999999999996,13.98,5.217490478656146,-3.275830159552015,11.825500160364863,14.431172133737807
2024-03-18 08:12:49,471.09,560.65,447.0170338617361,556.2792589843114,501.6481464230237,109.26222512257527,14.98,28.84,43.82,13.86,4.7406178589920955,-0.47687261966405003,11.44792640290044,11.40191824994492
2024-03-18 08:12:50,477.68,554.07,454.6827753963021,555.7269442382335,505.2048598172678,101.04416884193142,15.93,29.71,45.64,13.780000000000001,3.5567133942440705,-1.183904464748025,11.069343749954514,8.65431195290386
2024-03-18 08:12:51,490.86,585.65,463.7270815472266,563.2077081786751,513.4673948629509,99.48062663144856,16.89,30.58,47.47,13.689999999999998,8.26253504568308,4.70582165143901,10.816671245971765,8.274818632168984
2024-03-18 08:12:52,502.71,615.9,473.47281116041995,576.3807811340064,524.9267961472132,102.90796997358643,17.81,31.43,49.239999999999995,13.620000000000001,11.459401284262299,3.1968662385792186,10.660576472108788,11.030435630471697
2024-03-18 08:12:53,502.71,627.73,480.782108370315,589.2180858505048,535.0000971104099,108.43597748018988,18.77,32.3,51.06999999999999,13.529999999999998,10.073300963196743,-1.3861003210655554,10.475819201773856,13.870868666010105
2024-03-18 08:12:54,497.44,638.25,484.94658127773624,601.4760643878786,543.2113228328075,116.5294831101424,19.72,33.14,52.86,13.420000000000002,8.211225722397558,-1.8620752407991858,10.276415296186004,15.447277406574162
2024-03-18 08:12:55,500.08,626.42,488.7299359583022,607.712048290909,548.2209921246056,118.98211233260685,20.65,33.98,54.629999999999995,13.329999999999998,5.0096692917981045,-3.201556430599453,10.03516350154571,14.023581695614276
2024-03-18 08:12:56,515.88,614.58,495.5174519687266,609.4290362181817,552.4732440934542,113.91158424945513,21.57,34.82,56.39,13.25,4.252251968848668,-0.7574173229494363,9.797361842455976,10.985696259431148
2024-03-18 08:12:57,527.74,610.64,503.57308897654497,609.7317771636363,556.6524330700906,106.15868818709129,22.5,35.66,58.16,13.159999999999997,4.1791889766363965,-0.07306299221227164,9.571052673642331,8.40990692823474
2024-03-18 08:12:58,544.85,640.88,513.8923167324087,617.5188328727272,565.705574802568,103.62651614031847,23.45,36.53,59.980000000000004,13.080000000000002,9.053141732477343,4.873952755840946,9.431569946165355,8.56427414996202
2024-03-18 08:12:59,558.01,669.79,524.9217375493065,630.5866246545454,577.754181101926,105.6648871052389,24.35,37.38,61.730000000000004,13.030000000000001,12.04860629935797,2.995464566880628,9.359374238499136,11.771127298022703
2024-03-18 08:13:00,544.85,681.61,529.9038031619799,643.342468490909,586.6231358264445,113.43866532892912,25.28,38.22,63.5,12.939999999999998,8.868954724518517,-3.179651574839454,9.23815947383126,14.291184131636092
2024-03-18 08:13:01,548.8,686.86,534.627852371485,654.2218513681818,594.4248518698334,119.59399899669677,26.2,39.03,65.23,12.830000000000002,7.8017160433889785,-1.0672386811295382,9.11275245680026,15.292462741675477
2024-03-18 08:13:02,556.7,669.79,540.1458892786138,658.1138885261363,599.1298889023751,117.96799924752247,27.13,39.87,67.0,12.739999999999998,4.705037032541668,-3.0966790108473106,8.94223701433042,13.374618585557972
2024-03-18 08:13:03,571.17,648.76,547.9019169589603,655.7754163946022,601.8386666767813,107.87349943564186,28.03,40.72,68.75,12.689999999999998,2.708777774406144,-1.9962592581355239,8.754016842512938,9.81526993112115
2024-03-18 08:13:04,588.28,678.98,557.9964377192202,661.5765622959516,609.7865000075859,103.58012457673135,28.93,41.53,70.46000000000001,12.600000000000001,7.947833330804656,5.239055556398512,8.654364055538203,8.609560423972148
2024-03-18 08:13:05,588.28,706.56,565.5673282894152,672.8224217219637,619.1948750056895,107.2550934325485,29.83,42.37,72.19999999999999,12.54,9.408374998103568,1.4605416672989122,8.576106183235227,9.754651070256864
2024-03-18 08:13:06,586.96,726.25,570.9154962170614,686.1793162914728,628.5474062542671,115.26382007441134,30.72,43.19,73.91,12.469999999999999,9.352531248577634,-0.05584374952593407,8.504226731836564,12.236454935642522
2024-03-18 08:13:07,592.23,727.56,576.2441221627961,696.5244872186046,636.3843046907003,120.28036505580849,31.62,44.03,75.65,12.41,7.836898436433216,-1.5156328121444176,8.412218060521907,13.898668184101385
2024-03-18 08:13:08,610.64,709.19,584.8430916220971,699.6908654139535,642.2669785180253,114.84777379185641,32.52,44.84,77.36000000000001,12.32,5.882673827324993,-1.9542246091082234,8.302313472281693,13.043066371118112
2024-03-18 08:13:09,617.21,696.06,592.9348187165729,698.7831490604651,645.858983888519,105.84833034389226,33.39,45.66,79.05,12.269999999999996,3.5920053704936663,-2.2906684568313267,8.17025902236888,10.753732507560466
2024-03-18 08:13:10,636.93,728.88,603.9336140374296,706.3073617953489,655.1204879163893,102.37374775791932,34.26,46.47,80.72999999999999,12.21,9.261504027870274,5.669498657376607,8.114957014758236,9.986925582562584
2024-03-18 08:13:11,638.25,756.43,612.5127105280721,718.8380213465117,665.6753659372919,106.32531081843956,35.16,47.28,82.44,12.120000000000005,10.554878020902606,1.2933739930323327,8.074664699934829,11.509396032116499
2024-03-18 08:13:12,632.99,769.55,617.6320328960542,731.5160160098837,674.574024452969,113.88398311382957,36.03,48.1,84.13,12.07,8.898658515677084,-1.656219505225522,8.018233881311485,13.494188918239542
2024-03-18 08:13:13,634.3,761.68,621.7990246720406,739.0570120074127,680.4280183397266,117.25798733537215,36.87,48.91,85.78,12.04,5.853993886757621,-3.044664628919463,7.932245399947321,14.070268125598076
2024-03-18 08:13:14,642.19,742.0,626.8967685040304,739.7927590055596,683.3447637547949,112.89599050152913,37.74,49.72,87.46000000000001,11.979999999999997,2.9167454150683625,-2.9372484716892586,7.813226114127244,11.523157961706815
2024-03-18 08:13:15,667.16,749.87,636.9625763780228,742.3120692541696,689.6373228160962,105.34949287614677,38.61,50.54,89.15,11.93,6.29255906130129,3.3758136462329276,7.73569618710488,9.094566881327905
2024-03-18 08:13:16,676.35,786.6,646.8094322835171,753.3840519406272,700.0967421120722,106.57461965711002,39.45,51.32,90.77000000000001,11.869999999999997,10.459419295975977,4.166860234674687,7.71286476147634,9.745022074447155
2024-03-18 08:13:17,671.1,802.33,652.8820742126378,765.6205389554704,709.2513065840541,112.73846474283255,40.29,52.14,92.43,11.850000000000001,9.154564471981871,-1.3048548239941056,7.673388498438446,12.000515060864673
2024-03-18 08:13:18,671.1,807.58,657.4365556594784,776.1104042166028,716.7734799380405,118.67384855712442,41.14,52.95,94.09,11.810000000000002,7.522173353986432,-1.6323911179954393,7.6179559179517975,13.707360554110977
2024-03-18 08:13:19,685.55,785.29,664.4649167446087,778.4053031624521,721.4351099535304,113.94038641784346,41.98,53.74,95.72,11.760000000000005,4.661630015489891,-2.860543338496541,7.536931700967392,12.81714209502935
2024-03-18 08:13:20,702.62,770.86,674.0036875584565,776.5189773718391,725.2613324651478,102.51528981338265,42.82,54.52,97.34,11.700000000000003,3.8262225116174022,-0.8354075038724886,7.450804653938187,10.050536512599914
2024-03-18 08:13:21,713.12,814.13,683.7827656688423,785.9217330288793,734.8522493488608,102.13896736003699,43.63,55.34,98.97,11.71,9.590916883713021,5.764694372095619,7.42499991839811,9.549918818868207
2024-03-18 08:13:22,706.56,836.41,689.4770742516317,798.5437997716595,744.0104370116455,109.06672552002772,44.48,56.12,100.6,11.64,9.158187662784712,-0.4327292209283087,7.395729916659201,10.941115524109968
2024-03-18 08:13:23,702.62,844.27,692.7628056887238,809.9753498287446,751.3690777587342,117.21254414002078,45.29,56.91,102.19999999999999,11.619999999999997,7.358640747088657,-1.7995469156960553,7.351947851338419,12.522587625007645
2024-03-18 08:13:24,718.38,832.48,699.1671042665429,815.6015123715584,757.3843083190507,116.43440810501556,46.1,57.7,103.80000000000001,11.600000000000001,6.015230560316468,-1.3434101867721893,7.296573227576853,12.826884421989075
2024-03-18 08:13:25,742.0,812.82,709.8753281999071,814.9061342786689,762.390731239288,105.03080607876177,46.92,58.48,105.4,11.559999999999995,5.006422920237355,-1.0088076400791124,7.2333085769068255,10.900250102947552
2024-03-18 08:13:26,751.18,832.48,720.2014961499303,819.2996007090017,769.750548429466,99.09810455907132,47.73,59.27,107.0,11.540000000000006,7.359817190177978,2.3533942699406225,7.1939302919208945,9.902252171210396
