time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-02 12:02:19,669.28,628.18,669.28,628.18,648.73,41.10000000000002,32.54,1.76,34.3,30.779999999999998,0.0,0.0,18.913410527305818,0.0
2025-04-02 12:02:20,665.17,663.11,668.2524999999999,636.9125,652.5825,31.339999999999918,33.07,2.38,35.45,30.69,3.8524999999999636,3.8524999999999636,18.408532625993438,0.0
2025-04-02 12:02:21,677.5,681.61,670.5643749999999,648.0868750000001,659.325625,22.47749999999985,33.61,3.01,36.62,30.6,6.743124999999964,2.890625,18.004522310089506,0.0
2025-04-02 12:02:22,677.5,687.77,672.29828125,658.0076562500001,665.15296875,14.290624999999864,34.15,3.64,37.79,30.509999999999998,5.827343750000068,-0.9157812499998954,17.60129534661828,0.0
2025-04-02 12:02:23,696.0,650.78,678.2237109375,656.2007421875,667.2122265625001,22.022968749999905,34.68,4.26,38.94,30.42,2.05925781250005,-3.768085937500018,17.134365932925892,7.9256794896090375
2025-04-02 12:02:24,689.83,644.62,681.1252832031249,653.305556640625,667.215419921875,27.81972656249991,35.22,4.91,40.129999999999995,30.31,0.003193359374904503,-2.0560644531251455,16.62634944668641,6.318770470438278
2025-04-02 12:02:25,706.27,665.17,687.4114624023437,656.2716674804688,671.8415649414062,31.13979492187491,35.77,5.54,41.31,30.230000000000004,4.626145019531236,4.622951660156332,16.263411974775945,4.533859306730284
2025-04-02 12:02:26,712.44,708.33,693.6685968017578,669.2862506103515,681.4774237060547,24.382346191406214,36.29,6.17,42.46,30.119999999999997,9.635858764648447,5.00971374511721,16.049868291478717,6.566208089837733
2025-04-02 12:02:27,714.5,716.55,698.8764476013183,681.1021879577636,689.9893177795409,17.77425964355473,36.83,6.79,43.62,30.04,8.511894073486246,-1.1239646911622003,15.8181866566106,9.954451162960735
2025-04-02 12:02:28,720.67,663.11,704.3248357009887,676.6041409683227,690.4644883346557,27.72069473266606,37.37,7.42,44.79,29.949999999999996,0.47517055511480066,-8.036723518371446,15.415594394263483,10.503392348916742
2025-04-02 12:02:29,720.67,714.5,708.4111267757415,686.078105726242,697.2446162509918,22.333021049499507,37.9,8.05,45.95,29.849999999999998,6.780127916336141,6.304957361221341,15.173984789488728,9.785137475755448
2025-04-02 12:02:30,728.89,741.23,713.5308450818061,699.8660792946815,706.6984621882439,13.664765787124566,38.44,8.68,47.12,29.759999999999998,9.453845937252026,2.673718020915885,14.997844804550066,9.40444764116779
2025-04-02 12:02:31,741.23,751.51,720.4556338113546,712.7770594710112,716.6163466411829,7.678574340343403,38.96,9.3,48.260000000000005,29.66,9.917884452939006,0.46403851568697974,14.849074425862172,11.396259526043396
2025-04-02 12:02:32,741.23,681.61,725.649225358516,704.9852946032585,715.3172599808872,20.663930755257525,39.5,9.93,49.43,29.57,-1.299086660295643,-11.21697111323465,14.471317934646356,11.350522717680649
2025-04-02 12:02:33,749.45,735.06,731.5994190188869,712.5039709524439,722.0516949856653,19.095448066443055,40.03,10.56,50.59,29.47,6.734435004778106,8.03352166507375,14.27261673676712,9.725234869672713
2025-04-02 12:02:34,749.45,757.68,736.0620642641652,723.7979782143328,729.9300212392491,12.264086049832372,40.57,11.18,51.75,29.39,7.878326253583737,1.1438912488056303,14.104927674093167,8.595095115092363
2025-04-02 12:02:35,755.62,772.07,740.9515481981239,735.8659836607496,738.4087659294368,5.085564537374239,41.11,11.81,52.92,29.299999999999997,8.478744690187682,0.6004184366039453,13.953302191536935,9.687641784389784
