time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-11-05 09:10:12,355.74,309.01,355.74,309.01,332.375,46.73000000000002,0.91,0.23,1.1400000000000001,0.68,0.0,0.0,291.5567617923142,0.0
2025-11-05 09:10:13,349.29,307.4,354.1275,308.60749999999996,331.36749999999995,45.52000000000004,1.05,0.56,1.61,0.49,-1.00750000000005,-1.00750000000005,205.81819514397813,0.0
2025-11-05 09:10:14,349.29,315.45,352.918125,310.31812499999995,331.61812499999996,42.60000000000002,1.17,0.82,1.9899999999999998,0.35,0.25062500000001364,1.2581250000000637,166.64219012955272,0.0
2025-11-05 09:10:15,355.74,341.23,353.62359375,318.04609374999995,335.83484375,35.57750000000004,1.31,1.05,2.3600000000000003,0.26,4.216718750000041,3.9660937500000273,142.3028395962544,0.0
2025-11-05 09:10:16,420.39,318.67,370.3151953125,318.2020703125,344.25863281249997,52.113125000000025,1.38,1.38,2.76,0.0,8.423789062499964,4.207070312499923,124.73134350766539,5.429105906211159
2025-11-05 09:10:17,357.36,328.33,367.076396484375,320.734052734375,343.90522460937495,46.34234375,1.45,1.64,3.09,0.18999999999999995,-0.35340820312501364,-8.777197265624977,111.29615317579993,6.356681347092214
2025-11-05 09:10:18,357.36,386.42,364.64729736328127,337.15553955078127,350.90141845703124,27.491757812499998,1.45,1.85,3.3,0.40000000000000013,6.996193847656286,7.3496020507813,106.33373094645464,7.60484236442076
2025-11-05 09:10:19,355.74,375.11,362.42047302246095,346.64415466308594,354.5323138427734,15.776318359375011,1.45,2.06,3.51,0.6100000000000001,3.6308953857421784,-3.365298461914108,101.00632844343161,7.202615866049549
2025-11-05 09:10:20,443.06,344.45,382.5803547668457,346.0956159973145,364.3379853820801,36.48473876953119,1.82,2.27,4.09,0.44999999999999996,9.805671539306672,6.174776153564494,89.08017024496573,8.432780719003592
2025-11-05 09:10:21,446.3,360.58,398.51026607513427,349.71671199798584,374.11348903656005,48.79355407714843,2.57,2.81,5.38,0.2400000000000002,9.775503654479962,-0.03016788482671018,69.53781031575274,11.83126736037546
2025-11-05 09:10:22,462.52,350.9,414.5126995563507,350.0125339984894,382.26261677742,64.5001655578613,3.3,3.35,6.65,0.050000000000000266,8.149127740859967,-1.6263759136199951,57.48309162320727,13.129840431554092
2025-11-05 09:10:23,469.01,397.74,428.137024667263,361.9444004988671,395.04071258306504,66.19262416839592,4.03,3.89,7.92,0.14000000000000012,12.778095805645023,4.628968064785056,49.87887155355978,15.678999850615982
2025-11-05 09:10:24,477.12,433.34,440.38276850044724,379.7933003741503,410.0880344372988,60.589468126296936,4.75,4.45,9.2,0.2999999999999998,15.047321854233758,2.2692260485887346,44.57478150679537,17.90957524472922
2025-11-05 09:10:25,491.74,446.3,453.22207637533546,396.41997528061273,424.8210258279741,56.80210109472273,5.48,4.99,10.47,0.4900000000000002,14.732991390675295,-0.3143304635584627,40.575070224728165,20.553443678726026
